10,348,601,2185,800.0,0,23,6894.759765625,1420153323,211250000,3201003799,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(1.082548975944519, 0.6127573847770691, 0.387195885181427, 0.6073623299598694, 0.9971311092376709, 0.8939822316169739, 1.2546864748001099, 1.360148549079895, 1.3509100675582886, 0.853651225566864, 1.115713119506836, 1.9693413972854614, 2.4978725910186768, 2.5275166034698486, 2.288743257522583, 2.2905731201171875, 2.1312553882598877, 1.3911082744598389, 2.097379446029663, 1.902360200881958, 2.377908706665039, 2.0260021686553955, 1.9904793500900269, 1.0932073593139648, 0.39996373653411865, 0.7768069505691528, 0.18203668296337128, -0.013366424478590488, 0.1911211460828781, 0.8534352779388428, 1.029386281967163, 0.5986807942390442, 0.9282676577568054, 0.29935404658317566, 0.04064006358385086, 0.39217597246170044, 0.46343332529067993, 0.7465801239013672, 1.00465726852417, 0.015154941938817501, 0.6552262902259827, 0.5375882983207703, 0.6437017321586609, 0.4647703468799591, 0.5441845059394836, 0.2506926357746124, 0.8132511377334595, 0.12990620732307434, 0.20446570217609406, 0.36001917719841003, 0.09241456538438797, -0.747933030128479, 0.9181777238845825, 0.39905914664268494, 0.7616804838180542, 0.14254522323608398, -0.07166912406682968, 0.37746208906173706, 0.11531472951173782, -0.6489262580871582, 0.013458128087222576, 0.36914777755737305, 5.769492149353027, 1.9017761945724487)",0,751250000,0,0
10,348,602,2185,800.0,0,23,6894.759765625,1420153323,211250000,6619244,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(1.057173728942871, 1.6739894151687622, 0.5372065901756287, 1.0523674488067627, 0.7773246765136719, 0.7659923434257507, 1.1627792119979858, 0.9059578776359558, 1.1530746221542358, 1.7272928953170776, 1.5552666187286377, 2.0419254302978516, 1.997505784034729, 1.810547947883606, 2.0350866317749023, 2.0391249656677246, 1.9109272956848145, 2.04034423828125, 2.3687074184417725, 2.266371011734009, 2.0506033897399902, 1.5093069076538086, 1.74812912940979, 0.6998627781867981, 0.08958800882101059, 0.794995129108429, 1.0329921245574951, 0.4687972664833069, -0.15999175608158112, 0.08496873080730438, 0.4287024140357971, 0.3216618597507477, 1.2645803689956665, 0.7342079877853394, 0.6908979415893555, 0.424608051776886, 0.2833077609539032, 0.6501121520996094, 0.394178181886673, 0.6324308514595032, 0.8647547364234924, 0.9662032127380371, 1.019707441329956, 0.7310505509376526, 0.4160613715648651, 0.10930083692073822, 0.09546184539794922, 0.41666939854621887, 0.6060054302215576, 0.7359020113945007, 0.4601063132286072, 0.3000960946083069, 0.4355311989784241, 0.3441510498523712, 0.0493500791490078, 0.47671565413475037, 0.026149719953536987, 0.4752584397792816, 0.22164975106716156, -0.27533817291259766, -0.29340916872024536, -0.0875207707285881, 4.629722595214844, 1.9308773279190063)",0,752500000,0,0
10,348,603,2185,800.0,0,23,6894.759765625,1420153323,211250000,3201003799,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(0.6780024766921997, 0.8321215510368347, 0.24623429775238037, 0.37396129965782166, 0.7088854312896729, 1.0046138763427734, 1.0564738512039185, 1.121398687362671, 0.9558172225952148, 0.8885502815246582, 1.597349762916565, 0.932820737361908, 1.8835455179214478, 1.7170096635818481, 2.1353871822357178, 2.538771867752075, 1.7627137899398804, 1.2912883758544922, 1.9549192190170288, 1.7572143077850342, 1.7316570281982422, 1.4250168800354004, 1.9176961183547974, 0.696740448474884, -0.08703155070543289, 0.08916300535202026, 0.5610876083374023, -0.17331261932849884, 0.17556287348270416, 0.26232755184173584, 0.6485068798065186, 0.5061482191085815, 0.8010925054550171, 0.3546995520591736, 0.1325160413980484, -0.15521113574504852, 0.8006899952888489, 0.6956002712249756, 0.03305456414818764, 0.04077250137925148, 0.49203595519065857, 0.47924163937568665, 0.5587406754493713, 0.20318807661533356, 0.712397038936615, 0.35371750593185425, 0.34049737453460693, -0.049453623592853546, 0.11741527915000916, 0.14384552836418152, -0.20021843910217285, -0.1336815059185028, 0.8808012008666992, 0.5826601982116699, 0.3640529215335846, -0.25580474734306335, -0.3806321620941162, 0.1805264949798584, -0.3880033493041992, -0.5525481700897217, 0.06163753569126129, 0.011402526870369911, 5.021383285522461, 1.7615201473236084)",0,753750000,0,0
10,348,604,2185,800.0,0,23,6894.759765625,1420153323,211250000,6619244,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(1.0325764417648315, 0.6714347004890442, 0.3138708770275116, 0.47294318675994873, 1.0379228591918945, 1.2493524551391602, 1.231705665588379, 1.1778655052185059, 0.8485864400863647, 0.8758851885795593, 1.6256345510482788, 1.2892447710037231, 1.6104331016540527, 1.8610442876815796, 2.335097551345825, 2.664100170135498, 1.9567766189575195, 1.5670567750930786, 2.0053765773773193, 1.9118844270706177, 2.1426360607147217, 1.5383694171905518, 2.1907238960266113, 1.0706952810287476, -0.06899266690015793, 0.4077001214027405, 0.2166941612958908, 0.37482213973999023, -0.008451161906123161, 0.3831031322479248, 0.8727527856826782, 0.5716642141342163, 1.1223257780075073, 0.18508878350257874, 0.18850690126419067, 0.36935484409332275, 1.0103933811187744, 0.5699268579483032, 0.19139766693115234, 0.057334497570991516, 0.6925249099731445, 0.4166264533996582, 0.48651209473609924, 0.23009228706359863, 0.9049156308174133, 0.3084188401699066, 0.41737091541290283, -0.11593277752399445, 0.12881459295749664, -0.06961753964424133, -0.01458666194230318, -0.02543696016073227, 1.0056012868881226, 0.442633718252182, 0.7047192454338074, -0.2342221438884735, 0.0565936453640461, 0.017534414306282997, -0.3226984739303589, -0.7034297585487366, 0.16549797356128693, 0.11120553314685822, 5.208243370056152, 1.4420455694198608)",0,755000000,0,0
10,348,605,2185,800.0,0,23,6894.759765625,1420153323,211250000,3201003799,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(1.4255003929138184, 1.3294438123703003, 0.8267292976379395, 0.9952239990234375, 1.2512575387954712, 1.4112809896469116, 1.2929450273513794, 1.1923229694366455, 1.2509328126907349, 1.739862084388733, 1.5758675336837769, 1.8910342454910278, 1.6720473766326904, 1.7006608247756958, 2.366975784301758, 2.2214064598083496, 2.4352457523345947, 2.639960289001465, 2.208873987197876, 2.609095335006714, 2.7798547744750977, 2.108731746673584, 2.177947998046875, 0.7107805013656616, 0.6351691484451294, 0.9240244626998901, 0.49834322929382324, 0.8410525321960449, 0.21757827699184418, 0.4669662117958069, 0.5356081128120422, 0.3416375517845154, 1.4392110109329224, 0.570097029209137, 0.7026383876800537, 1.0109392404556274, 0.5758195519447327, 0.5909307599067688, 0.6107049584388733, 0.974576473236084, 0.7148668169975281, 0.6233102679252625, 0.9603117108345032, 0.916603684425354, 0.6537132859230042, 0.16847340762615204, 0.4493214190006256, 0.5991724133491516, 0.0960654467344284, 0.45620861649513245, 0.4681481122970581, 0.8098466396331787, 0.37251150608062744, 0.15492819249629974, 0.9151113629341125, 0.8812244534492493, 0.4144175350666046, -0.01574047841131687, 0.0909348651766777, 0.08710259199142456, -0.1309773474931717, -0.1886650174856186, 5.13058614730835, 1.558907389640808)",0,756250000,0,0
10,348,606,2185,800.0,0,23,6894.759765625,1420153323,211250000,6619244,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(0.8780940771102905, 0.6337981820106506, 0.4660070240497589, 0.7481729984283447, 1.1966432332992554, 1.3630943298339844, 0.9363395571708679, 1.385135293006897, 1.4278967380523682, 1.184216856956482, 1.3730124235153198, 1.5427956581115723, 2.023291826248169, 1.9218839406967163, 2.215078115463257, 1.8469902276992798, 2.501352071762085, 2.0299532413482666, 1.9013484716415405, 2.050652503967285, 2.662166118621826, 2.2540597915649414, 1.885469913482666, 0.6026940941810608, 0.6862862706184387, 0.30200400948524475, 0.43347862362861633, 0.2049214094877243, 0.5228884220123291, 0.5235494375228882, 0.6304093599319458, 0.11874809116125107, 0.7378906011581421, 0.7875276207923889, 0.6482102870941162, 0.6779558658599854, 0.39647096395492554, 0.9029053449630737, 0.7551990747451782, 0.9196411371231079, 0.45250195264816284, 0.5412812829017639, 0.8256790637969971, 0.7461236119270325, 0.783960223197937, 0.2596478760242462, 0.6958186030387878, 0.5906530618667603, -0.42827337980270386, 0.33139726519584656, -0.06842800229787827, 0.3837376534938812, 0.3308785557746887, 0.43846631050109863, 1.1023476123809814, 0.8612014055252075, -0.24277043342590332, 0.021883202716708183, -0.08787273615598679, 0.1983586847782135, -0.1440558284521103, 0.05466647073626518, 5.696659088134766, 1.9804637432098389)",0,757500000,0,0
10,348,607,2185,800.0,0,23,6894.759765625,1420153323,211250000,3201003799,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(0.6765440106391907, 0.36521193385124207, 0.28670579195022583, 0.9707205295562744, 0.9032750129699707, 1.101000428199768, 0.4503460228443146, 1.0317741632461548, 1.1976068019866943, 1.0682857036590576, 1.6003621816635132, 1.8241666555404663, 1.3538312911987305, 1.629473328590393, 1.7632663249969482, 2.0136070251464844, 2.1772074699401855, 1.6683318614959717, 1.8463271856307983, 1.8976550102233887, 2.135831832885742, 1.8120276927947998, 1.7256799936294556, 0.5661435723304749, 0.009860224090516567, 0.10433801263570786, -0.10716496407985687, 0.13827770948410034, 0.10961949080228806, 0.15139812231063843, 0.4339216649532318, -0.03225632384419441, 0.8297922611236572, 0.5194839835166931, 0.8158657550811768, 0.6175560355186462, 0.3402264714241028, 0.6460635662078857, 0.2519219219684601, 0.4031699299812317, 0.6231690049171448, 0.45050814747810364, 0.8076931238174438, 0.2728569805622101, 0.46768659353256226, 0.0320034883916378, 0.33904698491096497, 0.2644304931163788, 0.0018593518761917949, 0.1089460626244545, 0.08447951078414917, -0.1490330994129181, 0.16735109686851501, 0.18872803449630737, 0.49879151582717896, 0.24286755919456482, -0.2547019124031067, 0.07781626284122467, -0.06997431814670563, -0.054097387939691544, -0.35399603843688965, -0.2472115308046341, 5.367610454559326, 1.4838013648986816)",0,758750000,0,0
10,348,608,2185,800.0,0,23,6894.759765625,1420153323,211250000,6619244,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(0.5061900019645691, 0.4658746123313904, 0.5846066474914551, 0.785069465637207, 0.7896968126296997, 1.2877475023269653, 0.9347824454307556, 1.0890291929244995, 1.314974308013916, 0.9865906238555908, 1.8730155229568481, 1.6096616983413696, 1.3309491872787476, 1.6331470012664795, 2.0350866317749023, 2.6377971172332764, 1.9341922998428345, 1.5596747398376465, 2.0890262126922607, 2.161752700805664, 2.116196393966675, 1.9618353843688965, 1.9221479892730713, 0.6998627781867981, 0.21354293823242188, -0.10180643945932388, -0.4816676378250122, -0.09217918664216995, 0.12041440606117249, 0.2774238884449005, 0.05614977702498436, 0.1251155585050583, 1.2028312683105469, 0.20585429668426514, 0.45988157391548157, 0.3936319649219513, 0.37259677052497864, 0.5093985795974731, -0.10551591217517853, -0.20738133788108826, 0.6716414093971252, 0.43390440940856934, 0.6467109322547913, 0.39812183380126953, 0.4325270652770996, -0.012625773437321186, 0.11579712480306625, 0.0502089224755764, 0.15876087546348572, -0.025628795847296715, -0.24243973195552826, -0.3164253234863281, 0.3609861731529236, 0.011522523127496243, -0.05517013743519783, -0.10840587317943573, -0.04122599959373474, 0.05872108414769173, -0.23435820639133453, -0.15351110696792603, -0.021642807871103287, -0.3008570075035095, 5.187597274780273, 1.4314072132110596)",0,760000000,0,0
10,348,609,2185,800.0,0,23,6894.759765625,1420153323,211250000,3201003799,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(0.8084580898284912, 1.3279942274093628, 0.9321396946907043, 1.1166729927062988, 0.9309192299842834, 1.3947033882141113, 1.4620469808578491, 1.3109667301177979, 1.3696504831314087, 1.482100486755371, 2.050605535507202, 1.9187419414520264, 1.9774161577224731, 2.020545721054077, 2.4437553882598877, 2.5569021701812744, 2.2478668689727783, 1.8687597513198853, 2.674001455307007, 2.599574089050293, 2.466151237487793, 2.3182313442230225, 2.3242902755737305, 0.9532539248466492, 0.5029725432395935, 0.2642832100391388, 0.1834842711687088, 0.19960260391235352, 0.40636369585990906, 0.5001801252365112, -0.11847639083862305, 0.5203271508216858, 1.5592433214187622, 0.540351390838623, 0.3686814308166504, 0.5623020529747009, 0.866984486579895, 0.6316976547241211, 0.31389254331588745, -0.01113363727927208, 1.159950613975525, 0.4404139518737793, 0.4737803637981415, 0.3220854699611664, 0.9421010613441467, 0.3258669674396515, 0.4695523679256439, 0.3323712944984436, 0.591801643371582, 0.43117380142211914, -0.46225422620773315, -0.0585031658411026, 0.703045129776001, 0.15357813239097595, 0.051475513726472855, -0.13076946139335632, 0.25658977031707764, 0.3278956711292267, -0.08787273615598679, -0.16544820368289948, 0.5309342741966248, -0.15655237436294556, 5.397125720977783, 2.069683790206909)",0,761250000,0,0
10,348,610,2185,800.0,0,23,6894.759765625,1420153323,211250000,6619244,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(1.284096598625183, 1.1867998838424683, 0.8958147168159485, 1.1390382051467896, 1.0670167207717896, 1.5987087488174438, 1.3296473026275635, 1.358580231666565, 1.2976866960525513, 1.3134846687316895, 1.8239282369613647, 1.9097683429718018, 2.312930107116699, 2.147456407546997, 2.3647468090057373, 2.4481279850006104, 2.4765357971191406, 2.071317195892334, 2.3966541290283203, 2.3156442642211914, 2.9095959663391113, 2.183295249938965, 2.5560970306396484, 0.45962071418762207, 0.5826023817062378, 0.9874173998832703, 0.2537776529788971, 0.37626591324806213, 0.333318829536438, 0.5189686417579651, 0.25630801916122437, 0.44911715388298035, 1.1984816789627075, 0.4315851628780365, 0.5040308237075806, 0.6154233813285828, 1.1271276473999023, 0.8798803687095642, 0.6275623440742493, 0.5196513533592224, 0.7953980565071106, 0.2826552093029022, 0.8136223554611206, 0.40526947379112244, 0.6723036170005798, 0.3300110697746277, 0.8168277740478516, 0.5039999485015869, 0.302921861410141, 0.3502500355243683, -0.20670229196548462, 0.07818909734487534, 0.44134482741355896, 0.16907259821891785, 0.4288521111011505, 0.32853177189826965, -0.1279938817024231, 0.12102161347866058, 0.01623491570353508, 0.20735806226730347, 0.41043558716773987, -0.15376073122024536, 5.730325698852539, 2.256734609603882)",0,762500000,0,0
10,348,611,2185,800.0,0,23,6894.759765625,1420153323,211250000,3201003799,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(0.9672948122024536, 0.7662026882171631, 0.4416287839412689, 0.816832959651947, 1.0154019594192505, 1.4842936992645264, 1.0158730745315552, 0.7727603912353516, 1.1962575912475586, 0.812078058719635, 1.5582733154296875, 1.7434965372085571, 2.036912202835083, 1.9649312496185303, 1.8718206882476807, 2.172736644744873, 1.9213955402374268, 2.1386094093322754, 1.9269659519195557, 1.8421064615249634, 2.6410794258117676, 1.7478657960891724, 2.1742770671844482, 0.300272673368454, 0.6983108520507812, 0.9421034455299377, -0.08373785763978958, 0.12610724568367004, 0.2323676198720932, 0.4156331717967987, 0.56269371509552, 0.19274893403053284, 0.6185356974601746, 0.2744380235671997, 0.3929360806941986, 0.4554886221885681, 1.1308006048202515, 0.8634885549545288, 0.3875899910926819, 0.5715590715408325, 0.44278499484062195, 0.173152893781662, 1.0144596099853516, 0.6057848930358887, 0.22499722242355347, 0.15874603390693665, 0.4884372353553772, 0.49088454246520996, -0.2028692215681076, 0.11455260962247849, -0.06552078574895859, -0.056140147149562836, 0.2140183001756668, 0.3005780875682831, 0.39863452315330505, 0.38567686080932617, -0.39914461970329285, -0.05113277956843376, -0.2178138643503189, 0.33740755915641785, -0.19089721143245697, -0.49890828132629395, 5.303071975708008, 1.6489036083221436)",0,763750000,0,0
10,348,612,2185,800.0,0,23,6894.759765625,1420153323,211250000,6619244,"(34.3125, 34.0, 34.625, 34.3125, 34.5625, 34.375, 34.625, 34.375)","(0.8367364406585693, 0.6170997619628906, 0.30279502272605896, 0.9049645662307739, 1.0226491689682007, 1.2681618928909302, 1.2416400909423828, 0.7873157262802124, 1.0969537496566772, 0.9234573841094971, 1.3078817129135132, 1.9554330110549927, 1.8075412511825562, 1.68364417552948, 1.868808388710022, 2.216378688812256, 1.6724703311920166, 2.234062910079956, 2.0589466094970703, 1.9174805879592896, 2.218050241470337, 1.975255012512207, 2.02726149559021, 0.7449880838394165, 0.3157747685909271, 0.16092684864997864, 0.15860356390476227, 0.5597814917564392, 0.10028339922428131, 0.2857040762901306, 0.6590505242347717, 0.337291955947876, 0.76871657371521, 0.413621723651886, 0.22226659953594208, 0.5557017922401428, 1.384473443031311, 0.8411313891410828, 0.26353392004966736, 0.03025851398706436, 0.7580930590629578, 0.12849393486976624, 0.7249706387519836, 0.3696516454219818, 0.5821452736854553, 0.31054267287254333, 0.11221808940172195, 0.46924975514411926, 0.1673661470413208, 0.22747181355953217, -0.1259487122297287, -0.31879156827926636, 0.46138796210289, 0.3568362295627594, 0.09613446891307831, -0.09990254044532776, 0.14180678129196167, 0.20675727725028992, -0.5294634103775024, -0.2954960763454437, -0.02779596671462059, -0.3259504437446594, 5.238437652587891, 1.3052634000778198)",0,765000000,0,0
