10,348,790,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.16621655225753784, -1.053135633468628, -0.29507067799568176, 0.05528371408581734, 0.04093824699521065, -0.08159436285495758, -0.1482761949300766, -0.008181068114936352, -0.19006966054439545, -0.9710115194320679, 0.06293302029371262, 0.10730623453855515, 0.20848780870437622, 0.21831271052360535, 0.0175011046230793, 0.018725154921412468, -0.14725320041179657, -1.124767780303955, -0.10968650877475739, -0.287222295999527, -0.5178473591804504, 0.08168907463550568, -0.14684906601905823, -0.428877592086792, -0.06430235505104065, -0.02259676344692707, 0.06526914983987808, -0.15546317398548126, -0.21409153938293457, 0.03957533836364746, 0.2295362502336502, -0.30729472637176514, -0.04197527840733528, -0.1027684211730957, -0.7825940847396851, -0.811363697052002, 0.12355037778615952, -0.5654091238975525, 0.1702175885438919, -0.6345847845077515, -0.30143171548843384, -0.10939354449510574, -0.47091126441955566, -0.2508118450641632, -0.21243968605995178, -0.33078163862228394, 0.6289886832237244, -0.24155160784721375, -0.0523243211209774, -0.22672253847122192, -0.5054045915603638, -0.6871013641357422, -0.25632327795028687, 0.09239329397678375, 0.36373424530029297, -0.0395231656730175, -0.14265960454940796, -0.09003107994794846, -0.5452075004577637, -0.20211511850357056, -0.05188566818833351, -0.06658189743757248, 0.7908750772476196, 0.3015986680984497)",0,987500000,0,0
10,348,791,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.021850094199180603, -0.38644981384277344, -0.3104054033756256, -0.651345431804657, -0.11361551284790039, 0.06236915662884712, -0.1712787002325058, 0.12349620461463928, -0.3594115674495697, -0.1670234203338623, -0.270458847284317, -0.48459452390670776, -0.21781867742538452, -0.31886619329452515, 0.24109689891338348, 0.3034961521625519, -0.3287232220172882, -0.3349361717700958, -0.16175799071788788, -0.6620432734489441, -0.39555633068084717, -0.46242398023605347, -0.05373498797416687, -0.22808444499969482, -0.514164388179779, 0.13684676587581635, -0.12296684831380844, -0.485569566488266, -0.3664689064025879, -0.19171470403671265, 0.15040323138237, 0.11841137707233429, -0.37588003277778625, -0.28437569737434387, -0.3268285393714905, -0.44407567381858826, 0.3638879656791687, -0.10939153283834457, -0.038622185587882996, -0.3704436421394348, -0.4529506266117096, -0.09568899869918823, -0.4152414798736572, 0.08171315491199493, 0.1322423368692398, -0.09581300616264343, 0.2253708690404892, -0.2671378552913666, -0.290117472410202, -0.3140418529510498, -0.11688793450593948, -0.24588795006275177, 0.09335046261548996, 0.29310375452041626, 0.1834305077791214, 0.07794308662414551, -0.10490509122610092, 0.05607232078909874, -0.36482828855514526, 0.023813188076019287, 0.45584219694137573, -0.07082152366638184, 0.5418848991394043, -0.019733289256691933)",0,988750000,0,0
10,348,792,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.08351171016693115, 0.017241043969988823, 0.16600123047828674, -0.08287981897592545, -0.15077605843544006, -0.18565867841243744, -0.3328765630722046, -0.6956026554107666, -0.4343699514865875, 0.2769824266433716, -0.13636557757854462, -0.05520746111869812, -0.39862409234046936, -0.6540419459342957, -0.03348679468035698, -0.22402681410312653, -0.053898729383945465, 0.3557506501674652, 0.0962677150964737, -0.019697170704603195, -0.20078793168067932, -0.36763837933540344, -0.41194337606430054, -0.428877592086792, -0.6993378400802612, 0.2449018806219101, 0.05393003299832344, 0.13674744963645935, -0.38672712445259094, -0.33680835366249084, -0.35681575536727905, -0.06840994209051132, 0.05158627778291702, -0.19289541244506836, 0.051048099994659424, -0.24195252358913422, -0.1101909801363945, -0.13659995794296265, -0.33734655380249023, 0.07671823352575302, 0.09710688889026642, -0.056035399436950684, 0.04403088241815567, 0.026165371760725975, -0.3219965696334839, -0.20243778824806213, -0.3181955814361572, -0.14177347719669342, 0.064832903444767, 0.09097981452941895, 0.4298754930496216, 0.26460427045822144, -0.36044377088546753, 0.041002459824085236, -0.22411631047725677, 0.1915983259677887, 0.4182056784629822, -0.16525998711585999, 0.06231939047574997, -0.11305886507034302, 0.17757031321525574, -0.6257784366607666, -0.22507508099079132, -0.4255608022212982)",0,990000000,0,0
10,348,793,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.20549529790878296, -0.45668941736221313, -0.3062645196914673, -0.24702772498130798, -0.30299410223960876, 0.04732658714056015, 0.10455714166164398, -0.16969305276870728, -0.04026040434837341, -0.46013039350509644, -0.31036046147346497, -0.7180951237678528, 0.07640760391950607, -0.0878085270524025, 0.2676543593406677, 0.013695714063942432, 0.18861083686351776, -0.42971858382225037, -0.13912230730056763, -0.6223487257957458, -0.24981574714183807, 0.12568102777004242, -0.17009960114955902, -0.185249924659729, -0.15450239181518555, -0.15566985309123993, -0.46998098492622375, -0.24045556783676147, 0.21365047991275787, 0.07428457587957382, -0.053856588900089264, 0.2474655658006668, -0.16360008716583252, -0.35932686924934387, -0.4637921154499054, -0.4572913944721222, 0.050702955573797226, -0.05969751626253128, -0.09776346385478973, -0.2176533341407776, -0.14242322742938995, -0.22554102540016174, -0.1621922254562378, -0.1745852380990982, -0.1894572377204895, -0.10141152888536453, 0.11439569294452667, 0.04396747052669525, -0.27724689245224, -0.16806285083293915, -0.11174452304840088, 0.0646820068359375, 0.2433234602212906, -0.030844854190945625, 0.1797415018081665, 0.02845294028520584, 0.01905464380979538, 0.029128775000572205, -0.32519716024398804, -0.10786568373441696, 0.31044435501098633, -0.1824837625026703, 0.36581432819366455, -0.16666102409362793)",0,991250000,0,0
10,348,794,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.026883548125624657, 0.44557422399520874, 0.1444009691476822, 0.0805906429886818, -0.3270930349826813, -0.1419757455587387, 0.13973753154277802, -0.5122263431549072, 0.04475046321749687, 0.23904049396514893, 0.20482167601585388, 0.06484735757112503, -0.43236854672431946, -0.3240979015827179, -0.4273507297039032, -0.30076712369918823, 0.0025757220573723316, 0.032231442630290985, 0.29329079389572144, 0.02795649692416191, -0.29214057326316833, -0.3922550082206726, -0.2647700309753418, -0.5090765357017517, -0.4502770006656647, 0.16322444379329681, -0.3429001271724701, -0.01960386149585247, -0.21331457793712616, -0.9157085418701172, -0.1487698256969452, -0.5175856947898865, 0.2846662402153015, 0.08715275675058365, 0.11214865744113922, 0.0640864372253418, -0.021477460861206055, -0.26454487442970276, -0.3154316544532776, -0.13107086718082428, 0.23073381185531616, -0.0034526234958320856, 0.05766157805919647, -0.029389638453722, -0.42593082785606384, -0.33212608098983765, -0.5345401763916016, 0.544747531414032, 0.1777312457561493, 0.08052924275398254, 0.15867258608341217, 0.7657278776168823, -0.21114981174468994, -0.6196907162666321, -0.18949134647846222, 0.26191577315330505, 0.15485675632953644, 0.20854881405830383, -0.2965262830257416, 0.1525559425354004, -0.4039200246334076, -0.2704700827598572, -0.12811267375946045, 0.1831299066543579)",0,992500000,0,0
10,348,795,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.125, 35.375, 35.125)","(-0.5147023797035217, -0.4900261163711548, -0.03868479281663895, -0.7778753042221069, -0.15077605843544006, 0.09401585906744003, -0.21416138112545013, 0.03220374882221222, -0.11376119405031204, 0.01592147722840309, -0.10794515162706375, -0.4528045654296875, -0.06997993588447571, 0.10316814482212067, -0.15588857233524323, 0.29688867926597595, -0.04565545544028282, -0.7117244005203247, -0.02215530350804329, -0.41268542408943176, -0.009027869440615177, -0.25046348571777344, -0.2016909122467041, -0.028854066506028175, -0.1093497946858406, -0.18885886669158936, -0.2855222821235657, 0.07148030400276184, -0.08497835695743561, -0.4327538013458252, 0.49548977613449097, -0.08483388274908066, -0.43122154474258423, -0.4077679514884949, -0.28262951970100403, -0.3201199471950531, 0.36456298828125, 0.05870061740279198, -0.18686947226524353, -0.29439201951026917, -0.10585343092679977, 0.09753269702196121, -0.1275480091571808, -0.013517925515770912, 0.2992003262042999, -0.0037564286030828953, -0.19704033434391022, -0.014054901897907257, -0.08231394737958908, -0.22255995869636536, -0.06219899281859398, -0.0767122134566307, 0.132129967212677, -0.005541936028748751, 0.2720717787742615, 0.08253748714923859, -0.009871460497379303, -0.0503469780087471, -0.4121945798397064, -0.06288968026638031, 0.08311138302087784, 0.20219217240810394, 0.5445834398269653, 0.48104119300842285)",0,993750000,0,0
10,348,796,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.125, 35.375, 35.125)","(-2.749095619947184e-05, -0.07908646762371063, -0.012833661399781704, -0.4741038382053375, -0.0734490156173706, 0.1150827631354332, -0.22566503286361694, 0.23655827343463898, -0.5344643592834473, 0.11262422800064087, -0.17538106441497803, -0.287919819355011, -0.5105913281440735, 0.18044863641262054, -0.04788723960518837, 0.36120226979255676, 0.006364658009260893, -0.6480481624603271, 0.07362961024045944, -0.268263578414917, -0.0656520202755928, -0.22204065322875977, 0.012343640439212322, -0.2662346661090851, -0.3246244490146637, -0.018121957778930664, -0.0873943567276001, -0.07047075778245926, -0.37893253564834595, -0.28620094060897827, 0.4179123044013977, 0.05416922643780708, -0.46788686513900757, -0.31696510314941406, -0.2199726104736328, -0.04867945984005928, 0.34433606266975403, 0.15943390130996704, 0.008783461526036263, 0.008946801535785198, 0.1978602409362793, -0.34304580092430115, 0.017759157344698906, -0.12060423195362091, 0.2576011121273041, -0.14666526019573212, -0.2804948389530182, -0.15030409395694733, -0.1522541493177414, -0.018701475113630295, -0.029428167268633842, -0.008333973586559296, 0.12843935191631317, 0.0036757616326212883, 0.11698827147483826, 0.17066265642642975, 0.17999352514743805, -0.2688788175582886, -0.2547641098499298, -0.16841161251068115, 0.3014923334121704, 0.0890803337097168, 0.3059298098087311, 0.2285265028476715)",0,995000000,0,0
10,348,797,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.125, 35.375, 35.125)","(0.3803614675998688, 0.26663097739219666, 0.0871041938662529, 0.014079383574426174, 0.008129698224365711, 0.2281753420829773, -0.07322707772254944, -0.12045493721961975, -0.4393913745880127, 0.17950470745563507, 0.13193011283874512, 0.22804972529411316, -0.5959634184837341, -0.281002938747406, -0.05849112570285797, 0.0038294701371341944, 0.009371406398713589, -0.3644867539405823, 0.25471916794776917, 0.1343565285205841, -0.09279061108827591, -0.3123554587364197, -0.03639240935444832, -0.6085865497589111, -0.42017099261283875, 0.34009844064712524, 0.14465902745723724, 0.08134293556213379, -0.27319228649139404, -0.506860613822937, -0.16988728940486908, -0.37780722975730896, -0.04342728480696678, 0.07400365173816681, -0.18830382823944092, 0.005856978707015514, -0.1411461979150772, 0.017887182533740997, 0.0073314569890499115, -0.24475981295108795, 0.4732811152935028, -0.2890126407146454, 0.11936333030462265, -0.05241301283240318, -0.05333486571907997, -0.34746962785720825, -0.41182857751846313, -0.04963422194123268, -0.06373647600412369, 0.10492194443941116, -0.13220742344856262, 0.18695856630802155, -0.3202114701271057, -0.042088452726602554, -0.0402287021279335, 0.2997698187828064, 0.4575221538543701, -0.36680442094802856, 0.0055523705668747425, -0.24620339274406433, 0.13963037729263306, -0.43729323148727417, -0.1287885159254074, -0.2099185436964035)",0,996250000,0,0
10,348,798,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.125, 35.375, 35.125)","(-0.22575192153453827, -0.1740679293870926, -0.04629798233509064, -0.628171980381012, 0.14148692786693573, 0.38651201128959656, -0.09086623787879944, 0.006297234911471605, 0.12115605920553207, -0.24959421157836914, -0.2038014978170395, -0.12945792078971863, -0.27882611751556396, 0.05862316116690636, 0.22815488278865814, 0.08303713798522949, -0.05846303328871727, -0.5311036109924316, -0.1881830245256424, -0.20783644914627075, -0.3706483244895935, -0.1452658325433731, -0.1302814483642578, -0.3993157744407654, -0.43968433141708374, 0.21384312212467194, 0.010893642902374268, 0.15270203351974487, 0.1980661302804947, -0.128240704536438, -0.3002470135688782, -0.17466549575328827, -0.16001944243907928, -0.12356041371822357, -0.5440271496772766, -0.2802552580833435, 0.10265645384788513, -0.016177525743842125, -0.12414193898439407, -0.6527231931686401, 0.03292332962155342, -0.08704037964344025, -0.05075633153319359, -0.05711095780134201, -0.04974538832902908, 0.04719214141368866, -0.005408695433288813, -0.11618641763925552, -0.11375637352466583, -0.23020605742931366, -0.16710689663887024, -0.11129061877727509, 0.12350142002105713, 0.26139727234840393, 0.1408488154411316, 0.28352969884872437, 0.059147294610738754, -0.22841773927211761, -0.21814696490764618, -0.4167741537094116, 0.28436124324798584, -0.40023061633110046, 0.23097942769527435, -0.07722831517457962)",0,997500000,0,0
10,348,799,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.125, 35.375, 35.125)","(-0.23515664041042328, -0.09937599301338196, 0.24075818061828613, -0.37433692812919617, -0.0596088208258152, 0.21692131459712982, 0.07317571341991425, -0.2884700298309326, 0.031112538650631905, -0.17970778048038483, -0.30958348512649536, 0.016663935035467148, -0.3770599365234375, 0.2614028751850128, -0.010616726242005825, -0.12164326757192612, -0.14279164373874664, -0.05214693397283554, -0.1791507452726364, -0.07451855391263962, -0.6016116738319397, 0.28392618894577026, -0.10101622343063354, -0.5160042643547058, -0.7903132438659668, -0.2153392732143402, -0.1977972388267517, 0.21043384075164795, 0.14441661536693573, -0.5219737887382507, -0.21889463067054749, -0.36216506361961365, -0.02755878120660782, -0.19638054072856903, -0.2391079217195511, -0.057531148195266724, 0.062318988144397736, -0.05024544149637222, -0.2430979162454605, -0.22516298294067383, -0.15069057047367096, 0.04854822903871536, 0.09298645704984665, -0.005585279315710068, -0.20593896508216858, -0.20389220118522644, -0.0372966006398201, -0.04502858221530914, 0.2998191714286804, -0.3901287913322449, -0.13656744360923767, 0.09315702319145203, 0.42935898900032043, 0.031115349382162094, -0.16708843410015106, 0.1034739539027214, -0.034433528780937195, 0.1908823549747467, -0.3310115933418274, -0.33673331141471863, -0.0036476687528192997, -0.3304380774497986, 0.001209602109156549, 0.22281400859355927)",0,998750000,0,0
10,348,800,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.125, 35.375, 35.125)","(-0.15031994879245758, -0.33059781789779663, 0.14227473735809326, -0.014912540093064308, -0.199546217918396, 0.37826433777809143, 0.19412387907505035, -0.11720418184995651, 0.0728931725025177, -0.4437670409679413, -0.2835020124912262, 0.1366192251443863, -0.10652565211057663, 0.19604022800922394, -0.00604319479316473, -0.2743340730667114, -0.2225615680217743, -0.23724013566970825, -0.33235523104667664, -0.4698666036128998, -0.1471785604953766, 0.16227088868618011, 0.061950571835041046, -0.2856501042842865, -0.48784610629081726, -0.46852898597717285, -0.34067195653915405, 0.19602636992931366, -0.1246102899312973, -0.5959770679473877, 0.20987118780612946, -0.5682083964347839, -0.10022079199552536, -0.2657155394554138, -0.0667809545993805, -0.21171969175338745, -0.2566756308078766, 0.010355060920119286, -0.03649595007300377, 0.000656171003356576, -0.21409636735916138, -0.12241984158754349, 0.2330426424741745, -0.07700477540493011, -0.19808658957481384, -0.2708585560321808, 0.05701383575797081, -0.10844720900058746, 0.18120914697647095, -0.5961215496063232, -0.2312992811203003, -0.16282914578914642, 0.29286015033721924, -0.035113375633955, 0.23464073240756989, -0.12305393815040588, 0.05099472030997276, 0.23839636147022247, -0.10305818170309067, -0.26040878891944885, -0.1159159243106842, -0.3647114932537079, -0.026990901678800583, 0.04123964533209801)",1,0,0,0
