10,348,688,2185,800.0,0,23,6894.759765625,1420154587,60000000,6619244,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.02591434121131897, -0.19968107342720032, -0.2645745873451233, -0.4836181104183197, -0.2213985174894333, 0.3451921045780182, -0.288179874420166, -0.22026236355304718, 0.13250400125980377, -0.13982141017913818, -0.17505277693271637, -0.18848201632499695, 0.1466781049966812, 0.25872963666915894, 0.11505506932735443, -0.08892461657524109, -0.04609009250998497, -0.3740848898887634, 0.10310433059930801, -0.10158009082078934, -0.21545886993408203, -0.1357956975698471, -0.08291473239660263, -0.14650371670722961, -0.15056496858596802, -0.17117716372013092, -0.19068971276283264, 0.27764222025871277, -0.6299570798873901, -0.2721131145954132, 0.33577656745910645, 0.2613338530063629, -0.3172825574874878, -0.046994686126708984, -0.3430943787097931, -0.35564470291137695, 0.15196840465068817, -0.12556986510753632, 0.09522626549005508, -0.3965757191181183, -0.025329003110527992, 0.024593770503997803, -0.24995741248130798, -0.22993837296962738, -0.10440544039011002, -0.4225119352340698, 0.08290068805217743, 0.017915675416588783, -0.24799853563308716, -0.1310873180627823, -0.40524157881736755, -0.34168970584869385, -0.21472443640232086, 0.10273711383342743, 0.1836785227060318, -0.42924660444259644, -0.3199782967567444, -0.17509332299232483, -0.29888367652893066, -0.2455243468284607, -0.07461407035589218, -0.24152430891990662, 0.2523862421512604, -0.16639694571495056)",0,860000000,0,0
10,348,689,2185,800.0,0,23,6894.759765625,1420154587,60000000,3201003799,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(0.007427976466715336, -0.04966552555561066, -0.037577129900455475, -0.22908715903759003, 0.018337873741984367, -0.08142299950122833, -0.04771065711975098, -0.0071123321540653706, -0.2218339592218399, -0.048379670828580856, -0.2532699704170227, 0.29298457503318787, 0.0863577276468277, -0.18543553352355957, 0.08091732114553452, -0.27954089641571045, -0.044634077697992325, -0.13511022925376892, 0.21547532081604004, -0.42070475220680237, -0.4011283814907074, -0.19922636449337006, 0.05443891882896423, 0.2262038141489029, -0.2980232536792755, -0.10013008862733841, -0.2089112102985382, 0.5531547665596008, -0.21790897846221924, -0.04849083721637726, 0.22511200606822968, 0.25061437487602234, -0.1533377319574356, 0.014008749276399612, -0.2561836242675781, -0.07331938296556473, 0.117338627576828, -0.29225897789001465, 0.18206638097763062, -0.11068741977214813, -0.03136015683412552, 0.173836350440979, -0.20850345492362976, 0.008061873726546764, -0.06427907198667526, -0.16244345903396606, -0.2667955160140991, 0.09454601258039474, -0.2893810570240021, 0.05663297697901726, -0.22893907129764557, -0.560737669467926, 0.0421767458319664, 0.05408012866973877, 0.06617133319377899, -0.41301289200782776, -0.13086457550525665, -0.23330430686473846, 0.04035552218556404, -0.055624037981033325, -0.34450623393058777, -0.22612696886062622, 0.2386752814054489, -0.1600102186203003)",0,861250000,0,0
10,348,690,2185,800.0,0,23,6894.759765625,1420154587,60000000,6619244,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.12168160080909729, -0.2104952484369278, 0.1614493727684021, -0.19080691039562225, 0.2900881767272949, -0.2908439040184021, -0.0024978644214570522, 0.22297373414039612, -0.27800461649894714, 0.18802128732204437, -0.24480918049812317, 0.2236929088830948, -0.08287981897592545, -0.38680538535118103, 0.031508248299360275, -0.33150482177734375, 0.008045820519328117, -0.1742725968360901, 0.21402493119239807, -0.297633558511734, -0.4999481439590454, -0.06418275833129883, -0.08746980130672455, 0.1880648285150528, -0.007671381812542677, 0.09323848783969879, 0.0510781966149807, 0.4506787359714508, -0.2622998356819153, 0.0769706666469574, -0.08754284679889679, 0.23642504215240479, -0.36197924613952637, 0.05489843711256981, -0.3312471807003021, 0.18404172360897064, -0.041379306465387344, -0.3256365954875946, -0.057334497570991516, -0.10766301304101944, -0.0925096794962883, 0.15867900848388672, -0.14536817371845245, -0.17920973896980286, -0.18096835911273956, -0.1680411845445633, -0.11738759279251099, -0.13523584604263306, -0.14374880492687225, 0.1474045068025589, -0.17282460629940033, -0.683659553527832, 0.16137753427028656, -0.24513064324855804, 0.010615522973239422, -0.28708747029304504, -0.23993264138698578, -0.21341530978679657, 0.011592354625463486, -0.1138952374458313, -0.186844602227211, -0.14654365181922913, -0.026053400710225105, -0.07990437000989914)",0,862500000,0,0
10,348,691,2185,800.0,0,23,6894.759765625,1420154587,60000000,3201003799,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.07088793814182281, 0.057550009340047836, 0.06366664916276932, 0.5914966464042664, 0.003726328955963254, -0.32325994968414307, 0.27012333273887634, -0.6870355606079102, -0.19737303256988525, 0.05941779166460037, -0.09538278728723526, 0.7206571698188782, -0.139622762799263, -0.000535371364094317, -0.3448192775249481, -0.7440778613090515, -0.044634077697992325, -0.3156764507293701, 0.10232896357774734, 0.4651670455932617, -0.011587538756430149, -0.10446643829345703, -0.22860275208950043, -0.6039676666259766, -0.2641383409500122, -0.05935598537325859, -0.35931041836738586, 0.6282671093940735, -0.3687905967235565, 0.03612351790070534, -0.03109448030591011, -0.6060688495635986, 0.16749095916748047, -0.0822778269648552, -0.32095471024513245, 0.12135592103004456, -0.29961371421813965, -0.058917336165905, 0.005373779684305191, -0.2648856043815613, 0.3036626875400543, -0.02078196033835411, -0.15363793075084686, 0.04684218391776085, -0.6436873078346252, -0.17778140306472778, -0.258858859539032, 0.1634291261434555, 0.09395124763250351, 0.1808856874704361, -0.4045673608779907, -0.3570541441440582, -0.9460753798484802, -0.42677003145217896, -0.03834165632724762, -0.12870022654533386, 0.02711089886724949, -0.19218266010284424, -0.3491419851779938, -0.5229847431182861, -0.5765652060508728, -0.36431217193603516, -0.045260950922966, -0.09547509253025055)",0,863750000,0,0
10,348,692,2185,800.0,0,23,6894.759765625,1420154587,60000000,6619244,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.34442898631095886, -0.5192014575004578, -0.49918439984321594, -0.3787423074245453, -0.10404384136199951, -0.04968639463186264, 0.3306339383125305, -0.1960398256778717, 0.08571238815784454, -1.1814004182815552, -0.6157524585723877, -0.5190364718437195, 0.45008838176727295, 0.5261179208755493, 0.14015410840511322, -0.16485744714736938, -0.01077484991401434, -1.0327963829040527, -0.4031001031398773, -0.5524205565452576, 0.33631473779678345, 0.18207040429115295, 0.16109178960323334, -0.2912570536136627, -0.12648770213127136, -0.36152374744415283, -0.6313163638114929, -0.1980627179145813, 0.054940175265073776, 0.5242168307304382, 0.5957647562026978, 0.21285505592823029, -0.48568615317344666, -0.7059998512268066, -0.8091114163398743, -0.6682919263839722, 0.0776890441775322, 0.30570024251937866, 0.4733244478702545, -0.6690130829811096, -0.23425866663455963, -0.4561680853366852, -0.3990129828453064, -0.09350457042455673, 0.18792176246643066, 0.323345422744751, 0.23677781224250793, -0.27368593215942383, -0.23087948560714722, -0.3914888799190521, -0.8992584943771362, -0.7919988036155701, -0.6188246607780457, -0.04303799569606781, 0.6249079704284668, -0.6911684274673462, 0.01148640364408493, -0.2808006703853607, -0.6324104070663452, -0.4945787787437439, -0.08558155596256256, 0.32584407925605774, 0.8642972111701965, 0.017232215031981468)",0,865000000,0,0
10,348,693,2185,800.0,0,23,6894.759765625,1420154587,60000000,3201003799,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.15289126336574554, -0.17214757204055786, -0.2324659377336502, -0.664283037185669, 0.1771954745054245, -0.027850545942783356, 0.3237190544605255, 0.11320094019174576, -0.02741149440407753, -0.5346269011497498, -0.17962871491909027, -0.8373440504074097, -0.25010669231414795, 0.125034898519516, -0.378280371427536, -0.11367691308259964, -0.006992736365646124, -0.5894414186477661, 0.01103009469807148, -0.8524853587150574, -0.11051084101200104, -0.189498171210289, 0.13106323778629303, -0.2538982629776001, -0.5808967351913452, -0.0986756831407547, -0.5436170101165771, -0.5205458998680115, 0.034693989902734756, 0.14345142245292664, -0.13431359827518463, 0.7047055959701538, -0.8179221749305725, -0.02475229650735855, -0.48516523838043213, -0.39986059069633484, 0.08126567304134369, 0.03695988655090332, 0.045500945299863815, -0.304859459400177, -0.40585121512413025, -0.21977314352989197, -0.0565398670732975, -0.23396047949790955, 0.25024476647377014, 0.14980806410312653, -0.2950907349586487, -0.535211980342865, -0.3058258593082428, -0.08502852916717529, -0.628265917301178, -0.14962705969810486, 0.020664772018790245, -0.2204088419675827, 0.3754522204399109, -0.35738405585289, 0.0026579941622912884, -0.28794509172439575, -0.22344769537448883, -0.29938897490501404, -0.014646057970821857, 0.05158627778291702, -0.0370626263320446, -0.49612146615982056)",0,866250000,0,0
10,348,694,2185,800.0,0,23,6894.759765625,1420154587,60000000,6619244,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.07816080749034882, 0.23508380353450775, 0.0706104189157486, -0.18565867841243744, 0.3483264744281769, -0.18468064069747925, 0.28240397572517395, -0.29055893421173096, -0.1728149801492691, 0.16276171803474426, 0.1858629435300827, -0.25214385986328125, -0.40717196464538574, 0.15175089240074158, -0.6245608329772949, -0.3554624915122986, 0.11194558441638947, -0.4696210026741028, 0.032208967953920364, -0.17779867351055145, -0.29997530579566956, -0.7006887197494507, -0.11071992665529251, -0.24062633514404297, -0.2777329087257385, -0.07599744945764542, -0.4295636713504791, 0.07280027121305466, 0.009874671697616577, -0.4292530417442322, -0.4258553981781006, -0.06864752620458603, -0.24251919984817505, 0.2635231018066406, -0.2907547950744629, 0.12213610112667084, 0.0776890441775322, -0.1351262778043747, -0.3427700996398926, -0.0918755829334259, 0.1268216073513031, -0.0005694841966032982, 0.15419898927211761, -0.13473939895629883, -0.2676214575767517, -0.20218534767627716, -0.43006691336631775, -0.46946486830711365, -0.10023042559623718, 0.0574115514755249, -0.28360795974731445, 0.057116176933050156, -0.20968376100063324, -0.2844768166542053, -0.005963330157101154, 0.2924002408981323, 0.07902105152606964, -0.39074763655662537, -0.22412192821502686, -0.1617897003889084, -0.4036940634250641, -0.42358267307281494, -0.40624892711639404, -0.6833280920982361)",0,867500000,0,0
10,348,695,2185,800.0,0,23,6894.759765625,1420154587,60000000,3201003799,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.40103867650032043, -0.23300492763519287, -0.22195275127887726, -0.6383107304573059, 0.18880106508731842, -0.12732486426830292, -0.3785003125667572, 0.1704993098974228, -0.0374639555811882, -0.20668303966522217, -0.18886728584766388, -0.5541719198226929, 0.1158432811498642, 0.3404347598552704, -0.10534374415874481, 0.3831139802932739, 0.2414681315422058, -0.7367761135101318, -0.27790990471839905, -0.4969329535961151, -0.18374595046043396, -0.4223228991031647, 0.05821862444281578, 0.26190274953842163, 0.07960377633571625, -0.18324348330497742, -0.27616292238235474, -0.10932451486587524, -0.07413488626480103, -0.09225965291261673, 0.3757716715335846, 0.06964603066444397, -0.30007120966911316, -0.48210710287094116, -0.6286832690238953, 0.09045287221670151, 0.3762552738189697, 0.07573778927326202, -0.1654040515422821, -0.2581649720668793, -0.13577282428741455, -0.3293725550174713, -0.16112831234931946, -0.09272439032793045, -0.035589754581451416, -0.025174090638756752, 0.14384794235229492, -0.19941619038581848, -0.38512903451919556, -0.452155202627182, -0.32072916626930237, -0.40619754791259766, -0.026720808818936348, -0.06843883544206619, 0.1865905523300171, -0.07003892958164215, -0.47649532556533813, -0.3836039900779724, -0.3283226788043976, -0.02722126431763172, -0.009162314236164093, -0.1926361620426178, 0.1210814118385315, -0.33512720465660095)",0,868750000,0,0
10,348,696,2185,800.0,0,23,6894.759765625,1420154587,60000000,6619244,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(0.010334392078220844, 0.16041675209999084, 0.36461758613586426, 0.11723548918962479, -0.04435435310006142, -0.31278127431869507, -0.39390167593955994, -0.20736368000507355, -0.14835244417190552, 0.41561630368232727, 0.20580734312534332, 0.4260343909263611, -0.15895231068134308, -0.14680813252925873, -0.607830286026001, -0.16810660064220428, 0.039668045938014984, 0.05809943005442619, 0.2577255070209503, 0.31047123670578003, -0.2486238032579422, -0.3111165761947632, -0.1603144109249115, -0.42576128244400024, -0.7764012217521667, 0.2178981453180313, 0.038292296230793, -0.03720469772815704, -0.3376411199569702, -0.4217465817928314, 0.12711979448795319, -0.35372915863990784, 0.3264079689979553, 0.14354293048381805, 0.04048354551196098, -0.05339185148477554, -0.23829802870750427, 0.02615935169160366, -0.313599169254303, -0.17687200009822845, 0.33273088932037354, -0.11813927441835403, 0.010503551922738552, -0.23396047949790955, -0.5563567876815796, -0.281002938747406, -0.5055558681488037, 0.14795070886611938, -0.14877262711524963, -0.17647267878055573, 0.2016873061656952, -0.35399603843688965, -0.932411789894104, -0.22535480558872223, -0.35915109515190125, 0.0961717963218689, -0.3185254633426666, -0.3006848394870758, 0.2035394310951233, -0.038387808948755264, -0.7418304085731506, -0.8639236092567444, -0.677830696105957, -0.3840835988521576)",0,870000000,0,0
10,348,697,2185,800.0,0,23,6894.759765625,1420154587,60000000,3201003799,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(-0.04481608048081398, -0.5966657400131226, -0.10459486395120621, -0.5985744595527649, -0.2213985174894333, -0.07229720056056976, 0.08714593201875687, 0.19875440001487732, 0.14478543400764465, -0.1293688267469406, -0.351330429315567, -0.6415265798568726, 0.19471704959869385, 0.26463356614112854, -0.024033918976783752, 0.13304178416728973, -0.09575682133436203, -0.5265669822692871, -0.04471674934029579, -0.11346741765737534, -0.09086182713508606, -0.0745932012796402, -0.032641198486089706, 0.024685073643922806, -0.29501327872276306, 0.01771741919219494, -0.16956864297389984, -0.3027557134628296, 0.2998577058315277, 0.24317336082458496, 0.3907797336578369, -0.023743759840726852, -0.2655385732650757, 0.1262449026107788, -0.43214258551597595, -0.7184458374977112, 0.01916661486029625, 0.04246289283037186, -0.03989278897643089, -0.3890668749809265, -0.059649758040905, 0.08017125725746155, -0.16715946793556213, -0.3021252155303955, -0.006999960169196129, 0.0361768938601017, -0.17610184848308563, -0.1761905401945114, -0.5100696086883545, -0.3942957818508148, -0.23621273040771484, -0.6383480429649353, -0.14368940889835358, 0.12309086322784424, 0.007029257249087095, 0.1439811736345291, -0.6092337369918823, -0.09217256307601929, 0.039681289345026016, -0.111642986536026, -0.05179617181420326, -0.2247801125049591, 0.40299975872039795, -0.038782715797424316)",0,871250000,0,0
10,348,698,2185,800.0,0,23,6894.759765625,1420154587,60000000,6619244,"(34.8125, 34.5, 35.125, 34.8125, 35.0625, 34.875, 35.125, 34.9375)","(0.19616203010082245, -0.09458213299512863, -0.03902832791209221, -0.6824142336845398, -0.17399047315120697, -0.09568458050489426, 0.16830645501613617, 0.10109207779169083, -0.177163764834404, -0.011225942522287369, -0.34899789094924927, -0.4545816481113434, -0.44012659788131714, 0.006144730374217033, -0.10155601054430008, 0.14211340248584747, -0.09886631369590759, 0.015817131847143173, 0.11213742196559906, -0.016614170745015144, 0.052503716200590134, -0.6603038907051086, -0.16254378855228424, -0.0678795874118805, -0.19347012042999268, 0.22840569913387299, -0.3577548861503601, -0.2860281467437744, -0.3594476878643036, 0.05727510154247284, 0.12489402294158936, -0.2767592966556549, -0.264863520860672, -0.13979372382164001, -0.17296266555786133, -0.20888632535934448, 0.07188423722982407, -0.0976952388882637, -0.3865830600261688, 0.06691138446331024, -0.1051434800028801, 0.07512255012989044, -0.057214900851249695, -0.11495634913444519, 0.0553230419754982, 0.024982256814837456, -0.7972120642662048, 0.12708166241645813, -0.2994447350502014, -0.2064727395772934, -0.28942158818244934, 0.060171082615852356, -0.07120398432016373, -0.14016254246234894, -0.1270567774772644, 0.20587395131587982, -0.15017245709896088, 0.15958359837532043, -0.136377215385437, -0.0032234652899205685, -0.02571869269013405, -0.08659892529249191, 0.20150108635425568, -0.11956439167261124)",0,872500000,0,0
