10,348,608,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.0006194495363160968, -0.13076063990592957, -0.256483793258667, -0.5856063365936279, -0.2516614496707916, -0.048392511904239655, -0.18895398080348969, 0.35196051001548767, -0.10621020942926407, -0.42607370018959045, -0.371964693069458, -0.05907947197556496, 0.027866197749972343, -0.05229903757572174, -0.1620718389749527, 0.16919741034507751, -0.10660230368375778, -0.288130521774292, -0.43780913949012756, -0.07368820905685425, -0.5475576519966125, -0.04759708046913147, -0.393902063369751, 0.12430447340011597, 0.6229820251464844, 0.0970446839928627, 0.06288968026638031, 0.6108618974685669, 0.10271624475717545, -0.058420490473508835, -0.16083012521266937, -0.11620888859033585, -0.33994153141975403, -0.19603340327739716, -0.34735485911369324, -0.39830103516578674, -0.2935267686843872, 0.1240861564874649, 0.06541723757982254, -0.10251156985759735, -0.274869829416275, -0.21584254503250122, 0.03859288990497589, -0.20396724343299866, -0.1947820633649826, -0.4858037233352661, 0.058762822300195694, -0.3792925179004669, -0.129492849111557, -0.23119895160198212, -0.16237041354179382, -0.2097756713628769, 0.13541483879089355, -0.2836308181285858, 0.00407066848129034, -0.13068920373916626, 0.029640067368745804, 0.08958159387111664, -0.41969501972198486, -0.3013129234313965, 0.365424245595932, 0.10148096084594727, -0.03931006044149399, -0.3204699158668518)",0,760000000,0,0
10,348,609,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.01187308318912983, 0.2834951877593994, 0.09987123310565948, -0.7136949300765991, -0.37270432710647583, -0.042340487241744995, -0.24671147763729095, 0.2593340277671814, -0.06485578417778015, 0.0858159288764, -0.3465100824832916, -0.45417389273643494, -0.2776438295841217, -0.1921308934688568, -0.008267754688858986, 0.16086263954639435, 0.08362989872694016, -0.18453334271907806, -0.1780553162097931, -0.00014407669368665665, -0.5452042818069458, -0.008525406941771507, -0.016109298914670944, 0.06314211338758469, 0.4851130545139313, -0.02696080319583416, -0.022356368601322174, 0.20915381610393524, 0.6143879890441895, -0.046252232044935226, 0.19559073448181152, 0.08900287747383118, -0.36379003524780273, -0.35228317975997925, -0.3636808693408966, -0.2557935118675232, -0.1549009084701538, 0.1637951284646988, 0.09039187431335449, -0.08809025585651398, -0.3229184150695801, -0.04313672333955765, -0.024277525022625923, -0.3788233697414398, -0.14005860686302185, -0.21289518475532532, 0.27858051657676697, -0.21580521762371063, -0.05259200558066368, -0.12230426073074341, -0.22616951167583466, 0.17303811013698578, 0.0703483521938324, -0.384217232465744, -0.2854745388031006, -0.16876718401908875, -0.11891785264015198, -0.2472865730524063, -0.3002879321575165, -0.40067046880722046, 0.5193623900413513, 0.02215530350804329, -0.3866994380950928, -0.31189996004104614)",0,761250000,0,0
10,348,610,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.14879369735717773, -0.21018341183662415, 0.05629746615886688, -0.7668596506118774, -0.5288906693458557, 0.11619163304567337, -0.16659599542617798, 0.08060348778963089, 0.11274784058332443, 0.14337436854839325, -0.45058882236480713, -0.5001580119132996, -0.6610796451568604, -0.07773479074239731, 0.13937273621559143, 0.202433779835701, -0.15055252611637115, -0.2590751647949219, -0.25244784355163574, -0.056092388927936554, -0.3598839044570923, -0.11065852642059326, -0.07723192870616913, 0.15797026455402374, 0.09291702508926392, 0.11672259122133255, 0.2613767981529236, -0.17951273918151855, 0.5119193196296692, 0.014584253542125225, 0.31391263008117676, 0.4405179023742676, -0.7655585408210754, -0.410856157541275, -0.302207887172699, 0.09885106235742569, 0.07670619338750839, 0.21175862848758698, 0.15497033298015594, -0.10251156985759735, -0.14041858911514282, 0.12662576138973236, -0.23795489966869354, -0.3260848820209503, -0.02327701449394226, -0.012892656959593296, 0.1982242465019226, -0.32012876868247986, -0.031081637367606163, -0.15317760407924652, 0.010793711990118027, -0.10917080193758011, -0.023599280044436455, -0.21767260134220123, -0.27679139375686646, 0.02409251220524311, 0.10953641682863235, -0.24019591510295868, -0.28586339950561523, -0.017532408237457275, 0.40224286913871765, 0.18226183950901031, -0.16738982498645782, -0.4089875817298889)",0,762500000,0,0
10,348,611,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.0965380072593689, -0.307885080575943, -0.2993769347667694, -0.15479776263237, -0.5259698033332825, -0.12721972167491913, -0.004688311833888292, 0.008274577558040619, 0.07216957956552505, -0.2651853859424591, -0.5524177551269531, -0.27758803963661194, -0.6560245156288147, -0.04041411355137825, 0.046853017061948776, -0.003562988480553031, 0.0010121488012373447, -0.3611071705818176, -0.44768741726875305, 0.29937490820884705, -0.131975457072258, -0.10469158738851547, -0.053838130086660385, 0.19782371819019318, 0.22618916630744934, 0.16775624454021454, 0.43636494874954224, 0.022847793996334076, -0.22428728640079498, -0.046252232044935226, 0.20846010744571686, 0.0674210712313652, -0.5274394750595093, -0.353644460439682, -0.2265583872795105, 0.028434880077838898, 0.030264534056186676, 0.2535063624382019, 0.11683215200901031, 0.09593942761421204, -0.04579431563615799, 0.4038742780685425, -0.16823141276836395, -0.26547476649284363, -0.22073513269424438, -0.31735759973526, -0.005504211410880089, -0.20643500983715057, -0.04899370297789574, -0.030944382771849632, 0.1786803901195526, -0.03878592699766159, 0.03064097836613655, -0.09786258637905121, -0.44445493817329407, -0.046655163168907166, 0.5381119847297668, -0.0602453276515007, 0.06279817223548889, -0.12743684649467468, 0.11315438151359558, -0.1486072838306427, -0.24075256288051605, -0.4482310116291046)",0,763750000,0,0
10,348,612,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.4448849558830261, -0.2510116994380951, -0.38156965374946594, 0.07728851586580276, -0.5648263692855835, -0.06431840360164642, -0.38930484652519226, 0.1585686355829239, -0.23670998215675354, -0.2501833736896515, -0.3626618981361389, -0.5715606808662415, -0.284845232963562, -0.17790021002292633, -0.05800110474228859, -0.06499183177947998, 0.12230385839939117, -0.4415196180343628, -0.476522833108902, 0.4024808406829834, -0.23986442387104034, -0.10762288421392441, 0.060234490782022476, 0.006798092275857925, 0.1982463151216507, -0.3432175815105438, -0.27633509039878845, -0.1122853085398674, -0.47938892245292664, 0.21984899044036865, 0.49889424443244934, -0.18153463304042816, -0.2797752618789673, -0.3187144994735718, -0.36075359582901, -0.07025404274463654, -0.017629127949476242, 0.13437941670417786, -0.009607788175344467, 0.05729075148701668, 0.10138624906539917, 0.14403295516967773, 0.10449894517660141, -0.09061380475759506, -0.1356600522994995, -0.4051215946674347, 0.21499493718147278, -0.35366132855415344, -0.07848888635635376, -0.22972847521305084, 0.01001032069325447, -0.1625971645116806, 0.12955865263938904, 0.13452710211277008, -0.2208687663078308, -0.3367341160774231, 0.2535954415798187, 0.28303444385528564, -0.09988247603178024, -0.31412652134895325, 0.2219439297914505, -0.31219494342803955, -0.35278722643852234, -0.2619434595108032)",0,765000000,0,0
10,348,613,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.39308878779411316, -0.3997570276260376, -0.13915319740772247, -0.22835473716259003, -0.27298882603645325, -0.07115262001752853, 0.007673388347029686, 0.2732071280479431, -0.058330193161964417, -0.11627189815044403, -0.1675218641757965, -0.526369571685791, -0.0003495565615594387, -0.1973934918642044, 0.0368671789765358, -0.11896239966154099, 0.011658172123134136, -0.25379452109336853, -0.2160891592502594, 0.15317760407924652, -0.4168660342693329, -0.3412775695323944, -0.05003354325890541, -0.20846372842788696, 0.26937606930732727, -0.005603740457445383, -0.50837641954422, -0.10999754071235657, -0.19773943722248077, 0.09592296928167343, 0.5231673717498779, -0.005675177089869976, -0.39494189620018005, -0.18201902508735657, -0.33182185888290405, -0.18312829732894897, -0.25069305300712585, 0.13913193345069885, 0.05439356714487076, -0.17971180379390717, -0.08855178207159042, 0.06864110380411148, 0.23709365725517273, -0.140884131193161, -0.10249270498752594, -0.17425213754177094, 0.3004223704338074, -0.4594593644142151, 0.003475097706541419, -0.4377800524234772, -0.057499442249536514, -0.11540583521127701, 0.3167620301246643, -0.0036179705057293177, 0.3067071735858917, 0.060595687478780746, 0.1990935206413269, 0.4350983798503876, -0.17805631458759308, -0.1800621598958969, 0.35370707511901855, -0.4906124472618103, -0.12793287634849548, -0.25765568017959595)",0,766250000,0,0
10,348,614,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.43610790371894836, -0.3997570276260376, -0.4167011082172394, -1.0702522993087769, 0.0013147499412298203, -0.23720522224903107, -0.13727419078350067, 0.7874991297721863, -0.17355060577392578, -0.3781607747077942, -0.5546667575836182, -1.0084589719772339, -0.07828501611948013, 0.025461843237280846, 0.14328888058662415, 0.3469182252883911, 0.15638862550258636, -0.30524954199790955, -0.37856513261795044, -0.8646042346954346, -0.34314534068107605, -0.1917436122894287, 0.12224165350198746, 0.6480975151062012, -0.277295857667923, 0.2764727473258972, -0.29916220903396606, -0.5307648777961731, 0.33352431654930115, -0.2455371916294098, 0.5057184100151062, 0.5467726588249207, -1.2418993711471558, -0.40588611364364624, -0.3229292333126068, -0.3195653259754181, 0.11301913857460022, 0.15622368454933167, 0.10794594883918762, -0.115361288189888, -0.7501447200775146, -0.16215451061725616, -0.016737377271056175, -0.34205693006515503, 0.266571581363678, 0.07613229006528854, 0.06237156316637993, -0.14806589484214783, -0.28904151916503906, -0.6597512364387512, -0.06481645256280899, 0.05864844471216202, 1.2132530212402344, -0.22479696571826935, 0.28640320897102356, 0.41128477454185486, -0.21521244943141937, 0.28235378861427307, 0.11709381639957428, -0.017532408237457275, 0.9664624333381653, -0.02772412821650505, 0.023653460666537285, -0.2326248586177826)",0,767500000,0,0
10,348,615,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.014799566008150578, 0.4657846987247467, -0.06248674541711807, -0.2610364556312561, -0.4225596785545349, -0.40414074063301086, -0.7600908279418945, 0.11072073131799698, -0.4809645116329193, 0.27963078022003174, -0.13903480768203735, 0.12077800929546356, -0.9376892447471619, -0.6354805827140808, -0.4228803515434265, -0.29252704977989197, -0.1664663702249527, 0.5700842142105103, 0.07407809793949127, -0.19350062310695648, -0.48597872257232666, -0.3472517132759094, -0.2079785168170929, 0.49456873536109924, -0.9442393183708191, 0.499978631734848, 0.22031894326210022, 0.0595257468521595, -0.5208244323730469, -0.5405870079994202, -0.02740226313471794, 0.10902994126081467, -0.3992280960083008, -0.09416194260120392, 0.29360342025756836, 0.3712427020072937, -0.18244804441928864, -0.21688197553157806, -0.18150854110717773, 0.3247091472148895, -0.5060997009277344, -0.4168034493923187, 0.29545876383781433, -0.3365354537963867, -0.14287912845611572, -0.3468736708164215, -0.9856045842170715, 0.08316636830568314, 0.028589392080903053, -0.07662512362003326, 0.32102254033088684, 0.5442615747451782, 0.40698856115341187, -0.6095901131629944, -0.47197479009628296, 0.28848889470100403, 0.1185237467288971, 0.29518184065818787, 0.28708985447883606, -0.15749628841876984, 0.2726188004016876, -0.25185850262641907, -0.7978325486183167, -0.37753230333328247)",0,768750000,0,0
10,348,616,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.14586561918258667, -0.22700586915016174, -0.40408656001091003, -0.22757455706596375, -0.5251952409744263, -0.29337385296821594, -0.6321178078651428, -0.28666606545448303, -0.2113083302974701, 0.1598300188779831, -0.44823703169822693, 0.38923102617263794, -0.2970985770225525, -0.30876317620277405, -0.32801127433776855, -0.35225749015808105, -0.07398518919944763, -0.10784200578927994, 0.25933825969696045, 0.08773548156023026, -0.5498083233833313, -0.042305972427129745, -0.35841506719589233, 0.27537551522254944, -0.13639849424362183, 0.17450737953186035, 0.1480410099029541, 0.32371464371681213, -0.4308972656726837, 0.38037851452827454, 0.136433407664299, -0.11406660079956055, 0.04811037704348564, -0.14514502882957458, -0.2680950164794922, -0.08365919440984726, -0.4401390552520752, -0.15397463738918304, 0.17263197898864746, -0.22434507310390472, -0.2072485089302063, -0.20058727264404297, 0.03408758342266083, -0.3628521263599396, -0.34980377554893494, -0.4260893762111664, -0.3590274751186371, 0.04263787344098091, 0.15221762657165527, -0.0969756543636322, -0.001016563386656344, -0.0009294752962887287, -0.13626565039157867, -0.3516318202018738, -0.11205675452947617, -0.1827390193939209, 0.05054362863302231, 0.0967685729265213, 0.01874602399766445, -0.23506654798984528, 0.09164642542600632, -0.19771215319633484, 0.004998136777430773, -0.2733307480812073)",0,770000000,0,0
10,348,617,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.023931780830025673, -0.23788988590240479, -0.7062864303588867, -0.8599291443824768, -0.37416598200798035, -0.13180971145629883, -0.5758259892463684, -0.3013305962085724, -0.12577173113822937, -0.38565680384635925, -0.8485952615737915, -0.631554365158081, -0.0024886338505893946, 0.011231962591409683, 0.14554274082183838, 0.15916742384433746, 0.12074027955532074, -0.7834107875823975, -0.21979983150959015, -0.5722032189369202, -0.3788771629333496, -0.027326012030243874, -0.12032892554998398, 0.16258151829242706, 0.3572179079055786, 0.004972853232175112, -0.24210181832313538, -0.12376368790864944, -0.04129061475396156, 0.5156869888305664, 0.7453813552856445, -0.04446672275662422, -0.349280446767807, -0.40939050912857056, -0.44440957903862, -0.4093463718891144, -0.3130955100059509, -0.017661234363913536, 0.4004344940185547, -0.3584463596343994, 0.041296232491731644, -0.25642481446266174, -0.38112378120422363, -0.3069632351398468, -0.13283951580524445, -0.08871953934431076, 0.3004223704338074, 0.18591591715812683, -0.20279698073863983, -0.27755552530288696, -0.42049968242645264, -0.12929177284240723, 0.25169235467910767, 0.05657638981938362, 0.36545032262802124, -0.26982393860816956, -0.16745524108409882, 0.2537904977798462, -0.11148004233837128, 0.1112007200717926, 0.3592277467250824, 0.1386728137731552, 0.2118746042251587, -0.11850006878376007)",0,771250000,0,0
10,348,618,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.15058322250843048, 0.4708382189273834, -0.004163375124335289, -0.23557542264461517, -0.3353102207183838, -0.07037002593278885, -0.46952226758003235, -0.49551066756248474, -0.1503915935754776, -0.3393014073371887, -0.32251548767089844, 0.07716972380876541, -0.6372448205947876, -0.14282335340976715, -0.3089273273944855, -0.3124714493751526, -0.16187798976898193, 0.13945861160755157, -0.1514609307050705, 0.019825996831059456, -0.33864644169807434, -0.3802448809146881, -0.14830869436264038, -0.353351891040802, 0.19589774310588837, 0.26276257634162903, -0.42010876536369324, -6.441312143579125e-05, -0.44579175114631653, -0.08962453156709671, 0.3252144157886505, -0.17006227374076843, 0.0025508396793156862, -0.08307406306266785, 0.0408511608839035, 0.015816330909729004, -0.5301914215087891, -0.18406860530376434, -0.1602429747581482, 0.03767063841223717, 0.15471148490905762, -0.15627826750278473, -0.2674308121204376, -0.19282959401607513, -0.5920388102531433, -0.1981351524591446, -0.31007111072540283, 0.062164075672626495, -0.27249157428741455, 0.08359939604997635, -0.2364121973514557, 0.4043024778366089, -0.05901245027780533, -0.14040493965148926, -0.09966134279966354, -0.0691865086555481, 0.11100126057863235, 0.41080519556999207, 0.03969694301486015, 0.19015955924987793, -0.06500387191772461, -0.3536528944969177, -0.525854229927063, -0.03776976466178894)",0,772500000,0,0
