10,348,603,2185,800.0,0,23,6894.759765625,1420154260,637500000,3201003799,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(0.44865623116493225, -0.0607004351913929, -0.05090201646089554, -0.3605417013168335, -0.28835323452949524, -0.42433595657348633, -0.4078983664512634, -0.4044686257839203, -0.12221235036849976, -0.2804282307624817, -0.13496334850788116, -0.43559160828590393, -0.3979964256286621, -0.11783146113157272, -0.08745856583118439, -0.07942117750644684, -0.21095316112041473, -0.2319052815437317, -0.34461501240730286, -0.08823152631521225, -0.1920710951089859, -0.4598667323589325, -0.3969184458255768, -0.20240166783332825, -0.4897889196872711, 0.19521790742874146, -0.40196114778518677, -0.045147575438022614, 0.05900401994585991, -0.06839428842067719, 0.0060187135823071, -0.37597957253456116, -0.1706923544406891, -0.21159006655216217, 0.24279050529003143, -0.11529988050460815, 0.2949538826942444, -0.1498967558145523, -0.3093707859516144, -0.15588776767253876, -0.12586082518100739, -0.11584528535604477, -0.4162720739841461, -0.29330524802207947, -0.09914162009954453, -0.29454612731933594, -0.15637096762657166, -0.4246542155742645, 0.06435693055391312, -0.12240258604288101, -0.24376854300498962, -0.23414750397205353, -0.13708555698394775, -0.026815522462129593, -0.11451327800750732, -0.1616259515285492, -0.01654474064707756, -0.12477443367242813, -0.23123988509178162, -0.21167555451393127, -0.04061317443847656, -0.09515603631734848, -0.09251891076564789, -0.3358439803123474)",0,753750000,0,0
10,348,604,2185,800.0,0,23,6894.759765625,1420154260,637500000,6619244,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.016129566356539726, -0.949042797088623, -1.1140483617782593, -1.1485472917556763, -0.34741827845573425, 0.04781179130077362, 0.012891452759504318, 0.4037269651889801, -0.009773937985301018, -1.1622257232666016, -0.834439218044281, -1.3079322576522827, 0.11037920415401459, 0.0917467549443245, 0.565277099609375, 0.3839375078678131, -0.2719261050224304, -1.0562037229537964, -0.5710955262184143, -0.8992990255355835, -0.19966581463813782, 0.12115886807441711, -0.3931315243244171, 0.08097832649946213, -0.6088075041770935, -0.5094255208969116, -0.535011351108551, -0.747505784034729, 0.27537351846694946, 0.6734610199928284, 0.1446867138147354, 0.3209623396396637, -0.968272864818573, -0.4903315305709839, -0.8145462274551392, -0.23338739573955536, 0.48914679884910583, 0.04685502499341965, -0.16463591158390045, -0.4420120418071747, -0.613446056842804, -0.08123236894607544, -0.6144389510154724, -0.20517845451831818, 0.27578607201576233, 0.02009970135986805, 0.450041800737381, -0.36885198950767517, -0.661657989025116, -0.6408410668373108, -0.7615841627120972, -0.41867804527282715, 0.7328366637229919, 0.30583709478378296, 0.3177834153175354, -0.31163185834884644, -0.49319860339164734, 0.016476113349199295, -0.5499255061149597, -0.2610741853713989, 0.8581950068473816, 0.5683327913284302, 0.8268011808395386, 0.09699612110853195)",0,755000000,0,0
10,348,605,2185,800.0,0,23,6894.759765625,1420154260,637500000,3201003799,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.24420899152755737, -0.2586915194988251, -0.4884769916534424, -0.11665797978639603, -0.32911691069602966, -0.08496671915054321, 0.04741688445210457, -0.26218023896217346, -0.3139001727104187, -0.4626960754394531, -0.5177088975906372, 0.036596283316612244, -0.5753231048583984, -0.4404866099357605, 0.18024957180023193, -0.2917075455188751, -0.40533629059791565, -0.6918582916259766, -0.19132782518863678, -0.17168845236301422, -0.3696209192276001, -0.27466675639152527, -0.6351001262664795, -0.3838708698749542, -0.6983750462532043, 0.07045230269432068, -0.20984268188476562, 0.054302264004945755, -0.6459190845489502, 0.2522963583469391, -0.11162131279706955, -0.3409942090511322, -0.3902483880519867, -0.021571772173047066, -0.4254941940307617, -0.06073294207453728, -0.16563241183757782, -0.13830961287021637, -0.09236640483140945, 0.03922818973660469, -0.11097156256437302, -0.10641247779130936, -0.16163118183612823, -0.3306536078453064, -0.346516877412796, -0.2533153295516968, -0.08887726068496704, -0.126525416970253, -0.2172042429447174, -0.3306323289871216, -0.23504206538200378, -0.12413070350885391, -0.03145848214626312, -0.19871225953102112, -0.13537350296974182, -0.021696586161851883, 0.09843729436397552, 0.0043993559665977955, -0.10241926461458206, -0.18471916019916534, 0.010342619381844997, 0.19955745339393616, 0.02169899269938469, -0.11448759585618973)",0,756250000,0,0
10,348,606,2185,800.0,0,23,6894.759765625,1420154260,637500000,6619244,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.08074335008859634, -0.23906898498535156, 0.11750558018684387, 0.25091737508773804, -0.2745066285133362, -0.353431761264801, -0.39404773712158203, -0.5208408832550049, -0.43941062688827515, 0.0656086727976799, -0.11344494670629501, 0.3477602005004883, -0.6421754956245422, -0.3870060443878174, -0.11335866153240204, -0.4940185248851776, -0.197356179356575, -0.3673911690711975, -0.2147541344165802, 0.47581547498703003, -0.3590033948421478, -0.4792388081550598, -0.5727714896202087, -0.6065323948860168, -0.46200820803642273, 0.48632827401161194, -0.0509822815656662, 0.44999444484710693, -0.9213210940361023, -0.0509260930120945, 0.011252028867602348, -0.4109729528427124, 0.07839176803827286, 0.2426648885011673, 0.11974498629570007, -0.38979849219322205, -0.22119224071502686, -0.15327110886573792, -0.12738226354122162, 0.24253524839878082, 0.1452305167913437, -0.20171579718589783, -0.15939337015151978, -0.43152573704719543, -0.6554831266403198, -0.2505148649215698, -0.17014454305171967, -0.15281079709529877, 0.43873560428619385, -0.16298887133598328, -0.07604159414768219, -0.06951640546321869, -0.6161168813705444, -0.37904810905456543, -0.18806302547454834, -0.23276051878929138, 0.41319549083709717, 0.02575882524251938, -0.30964890122413635, -0.28881558775901794, -0.5665027499198914, -0.07560093700885773, -0.2404499500989914, -0.16202889382839203)",0,757500000,0,0
10,348,607,2185,800.0,0,23,6894.759765625,1420154260,637500000,3201003799,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.2834034860134125, -0.6248943209648132, -0.33608877658843994, -0.7021118402481079, -0.5107635259628296, -0.2704869508743286, -0.39717328548431396, -0.11831545829772949, -0.2570047378540039, -0.2223159521818161, -0.42024242877960205, -0.5564025044441223, 0.029214659705758095, -0.008637779392302036, 0.1521197110414505, -0.07527786493301392, -0.14230483770370483, -0.7740462422370911, -0.24721914529800415, -0.009590531699359417, -0.5689677000045776, -0.17378418147563934, -0.3023006021976471, -0.045139748603105545, -0.17209860682487488, 0.31394511461257935, -0.30818045139312744, -0.2288598120212555, -0.04991314187645912, 0.24311396479606628, 0.16658997535705566, 0.11480504274368286, -0.5069023370742798, -0.25106868147850037, -0.22508873045444489, -0.7389015555381775, 0.31954726576805115, 0.03392263501882553, -0.10255290567874908, -0.0692555382847786, -0.4432685971260071, -0.3597378432750702, -0.508980393409729, -0.5719953179359436, -0.22467777132987976, 0.1442536860704422, 0.22708332538604736, -0.3363998234272003, -0.1550658494234085, -0.4382331371307373, -0.5441977381706238, -0.17874500155448914, -0.12485790997743607, -0.074632927775383, 0.18493668735027313, -0.33179378509521484, -0.06335802376270294, -0.23191772401332855, -0.40463918447494507, -0.597186267375946, 0.28258657455444336, 0.23865561187267303, 0.31138545274734497, -0.09240172058343887)",0,758750000,0,0
10,348,608,2185,800.0,0,23,6894.759765625,1420154260,637500000,6619244,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.13739559054374695, 0.14588548243045807, -0.08941102772951126, 0.1475040316581726, -0.6813752055168152, -0.3986915051937103, -0.3205204904079437, -0.5079309344291687, -0.1690473109483719, -0.042277079075574875, -0.25151294469833374, 0.8019621968269348, -0.40157386660575867, 0.06800660490989685, -0.06312284618616104, -0.646006166934967, -0.36154139041900635, 0.09324731677770615, 0.09561595320701599, 0.548064112663269, -0.32805219292640686, -0.38216081261634827, -0.35562261939048767, -0.5644603967666626, -0.061442889273166656, 0.12110147625207901, -0.06155325472354889, 0.5038777589797974, -0.13388337194919586, -0.41697239875793457, -0.5134865045547485, -0.7705089449882507, 0.11943797767162323, -0.024948544800281525, 0.05491609498858452, -0.17871689796447754, -0.02991136536002159, -0.3091917932033539, -0.2004271298646927, 0.18604835867881775, -0.02651211805641651, -0.05448145791888237, -0.19786305725574493, -0.5958108901977539, -0.8110875487327576, -0.14596012234687805, -0.47882986068725586, -0.02816639095544815, -0.004270930774509907, -0.14545485377311707, -0.11901898682117462, -0.04260978102684021, -0.6772238612174988, -0.2930949330329895, -0.3020818829536438, 0.33253222703933716, 0.3345336318016052, -0.2581942677497864, -0.05357285216450691, -0.6503172516822815, -0.48038581013679504, -0.20620104670524597, 0.007304166443645954, -0.30601727962493896)",0,760000000,0,0
10,348,609,2185,800.0,0,23,6894.759765625,1420154260,637500000,3201003799,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.21801753342151642, -0.7430300116539001, -0.32701557874679565, -0.1839863359928131, -0.34809088706970215, -0.15587612986564636, -0.21471118927001953, 0.21700036525726318, -0.016929613426327705, -0.7618594765663147, -0.5291973352432251, -0.21826615929603577, -0.12295681983232498, 0.43222928047180176, 0.4055253267288208, 0.0015041767619550228, -0.2915422022342682, -0.5918706655502319, -0.5915038585662842, -0.32257968187332153, -0.1279212385416031, -0.045349642634391785, -0.13022646307945251, -0.27327054738998413, -0.09389827400445938, -0.45956212282180786, -0.7460488080978394, 0.05885332450270653, 0.07225064933300018, -0.2089754194021225, -0.06792353093624115, -0.0035858643241226673, -0.439233660697937, -0.40858104825019836, -0.2265431433916092, -0.29311299324035645, 0.1707581728696823, -0.14033712446689606, 0.09030197560787201, -0.13930170238018036, -0.08479856699705124, -0.19452320039272308, -0.42679089307785034, -0.39182478189468384, -0.28414011001586914, 0.20286118984222412, -0.00964390765875578, -0.06219417601823807, 0.12717115879058838, -0.6806407570838928, -0.06284753978252411, -0.630222737789154, 0.0389568917453289, 0.33396053314208984, 0.31127870082855225, -0.021696586161851883, 0.05687417462468147, -0.12824350595474243, -0.3333970904350281, -0.24911944568157196, -0.15573567152023315, 0.2652435898780823, 0.4876406192779541, 0.03957895189523697)",0,761250000,0,0
10,348,610,2185,800.0,0,23,6894.759765625,1420154260,637500000,6619244,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.1511731743812561, -0.08322776854038239, 0.23843449354171753, -0.150712251663208, -0.3633895218372345, -0.3858739137649536, -0.04688311740756035, -0.025392012670636177, -0.2887449562549591, -0.06454876810312271, 0.025300510227680206, -0.31951314210891724, -0.27523183822631836, -0.16918978095054626, -0.17799492180347443, 0.009797215461730957, -0.371349036693573, 0.17912986874580383, -0.14525137841701508, -0.2669331729412079, -0.36056777834892273, -0.1939428746700287, -0.48562273383140564, -0.21333785355091095, -0.5989918112754822, -0.12004678696393967, -0.5456854701042175, -0.38607195019721985, -0.4910221993923187, -0.46155670285224915, -0.1960233598947525, 0.05768405273556709, -0.20379869639873505, -0.28434598445892334, 0.15657725930213928, 0.24255532026290894, 0.0805356577038765, -0.17239037156105042, -0.34874826669692993, -0.06700970977544785, 0.05113919824361801, -0.3979562819004059, -0.19551607966423035, -0.45289406180381775, -0.3672703504562378, -0.29454612731933594, -0.3045620918273926, -0.22018089890480042, 0.11361832171678543, -0.09384088218212128, 0.018052127212285995, -0.029601940885186195, -0.17442108690738678, 0.13393715023994446, -0.32372066378593445, -0.10134731978178024, -0.01955951564013958, 0.022854818031191826, -0.07440979033708572, -0.12110067158937454, -0.0875324085354805, -0.10844239592552185, -0.7311326265335083, -0.08891980350017548)",0,762500000,0,0
10,348,611,2185,800.0,0,23,6894.759765625,1420154260,637500000,3201003799,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.3378259241580963, 0.012475275434553623, 0.08189897239208221, -0.004510924685746431, -0.36048710346221924, -0.23425666987895966, 0.21456992626190186, -0.553157389163971, -0.41560468077659607, 0.1779535859823227, 0.20864231884479523, -0.01082621980458498, -0.05475596711039543, -0.031594935804605484, -0.2259969413280487, -0.3429314196109772, -0.08657484501600266, 0.016997437924146652, 0.13934865593910217, -0.08026918023824692, -0.2223488688468933, -0.23055040836334229, -0.3766550123691559, -0.06232300400733948, -0.2670214772224426, -0.12764473259449005, -0.41631463170051575, -0.13095708191394806, -0.5930221080780029, -0.3262450098991394, -0.26395973563194275, -0.475148469209671, -0.01947924867272377, 0.024196457117795944, 0.356314092874527, 0.20792393386363983, -0.10202515870332718, -0.3187498152256012, -0.22604148089885712, -0.3087599575519562, -0.019119659438729286, -0.23419365286827087, 0.08540938794612885, -0.42750364542007446, -0.5150240063667297, -0.8183961510658264, -0.32627952098846436, -0.16987204551696777, -0.10435245931148529, -0.05257635563611984, -0.14821398258209229, -0.11338795721530914, -0.2893565595149994, -0.05921231210231781, -0.5055662989616394, 0.15003801882266998, -0.03732389211654663, 0.1499023735523224, -0.2333701252937317, -0.09718795865774155, -0.3239385783672333, -0.24530401825904846, -0.42829546332359314, -0.08747100830078125)",0,763750000,0,0
10,348,612,2185,800.0,0,23,6894.759765625,1420154260,637500000,6619244,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.14321725070476532, -0.605273425579071, -0.4716830253601074, -0.39886048436164856, -0.19355961680412292, 0.05839921906590462, 0.19691792130470276, -0.2533109188079834, -0.30026304721832275, -0.23722970485687256, -0.1978674679994583, -0.557290256023407, -0.19552010297775269, -0.006304057780653238, 0.12933872640132904, -0.23959913849830627, -0.10842031985521317, -0.4488968253135681, -0.09772613644599915, -0.4537127614021301, 0.02470935322344303, 0.018817057833075523, -0.07914064824581146, -0.045139748603105545, -0.17511098086833954, 0.02517128176987171, -0.8580626249313354, -0.11199936270713806, -0.3533715605735779, 0.05336295813322067, 0.1454612761735916, -0.21264074742794037, -0.5392317175865173, -0.08813680708408356, -0.09465397149324417, -0.2215193212032318, 0.06175512447953224, -0.23426871001720428, 0.050915658473968506, -0.5707909464836121, -0.20049254596233368, -0.32872000336647034, -0.15189656615257263, -0.5419013500213623, -0.19741877913475037, -0.34340137243270874, 0.0599832609295845, 0.15384942293167114, -0.36296650767326355, -0.5352725982666016, -0.5223703384399414, -0.3656465709209442, 0.09996514767408371, 0.23113393783569336, -0.0719115287065506, -0.21113616228103638, 0.021233854815363884, 0.12227174639701843, -0.5326788425445557, 0.06376376748085022, -0.09504365921020508, 0.228160098195076, 0.3355421721935272, 0.11975140869617462)",0,765000000,0,0
10,348,613,2185,800.0,0,23,6894.759765625,1420154260,637500000,3201003799,"(35.3125, 35.0, 35.5625, 35.3125, 35.5625, 35.375, 35.625, 35.4375)","(-0.006724047474563122, -0.29561927914619446, -0.13969017565250397, -0.5609616041183472, -0.14108198881149292, 0.08627425134181976, -0.17873135209083557, -0.10865790396928787, -0.1683722734451294, -0.266962468624115, -0.12425832450389862, -0.33591943979263306, -0.3700399100780487, -0.2784861922264099, -0.09437505155801773, -0.41388458013534546, -0.3073693811893463, 0.028082914650440216, 0.05935759097337723, -0.057269882410764694, -0.11877257376909256, -0.17904478311538696, -0.25644928216934204, -0.39392736554145813, -0.4266464114189148, 0.27157533168792725, -0.47081735730171204, -0.2828512489795685, -0.11060555279254913, -0.028294416144490242, 0.2601025700569153, -0.24328292906284332, -0.3334243595600128, -0.25038883090019226, -0.31051698327064514, -0.09759891778230667, -0.08547841757535934, -0.39231643080711365, -0.1449451744556427, -0.5851303935050964, -0.13637320697307587, -0.004011271521449089, -0.5051798224449158, -0.5886584520339966, -0.14009150862693787, -0.24983982741832733, -0.07064253091812134, -0.18997856974601746, -0.42085084319114685, -0.11688512563705444, -0.44282394647598267, -0.26263856887817383, -0.4811061918735504, -0.006339775864034891, -0.26171472668647766, -0.2644646167755127, 0.24023203551769257, 0.1443062573671341, -0.36499202251434326, -0.004362433683127165, -0.1220257356762886, 0.04237179085612297, -0.06565241515636444, 0.10483887046575546)",0,766250000,0,0
