10,348,662,2185,800.0,0,23,6894.759765625,1420153347,852500000,6619244,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.8012291789054871, 1.9589489698410034, 1.2119991779327393, 2.2929580211639404, 2.173985719680786, 1.9129844903945923, 1.4205881357192993, 1.2522246837615967, 1.2589890956878662, 2.0251026153564453, 0.2367645651102066, 0.9187164902687073, -0.1409038007259369, 0.317891389131546, 0.3625788390636444, 1.1625769138336182, 1.17638099193573, 1.3134541511535645, 0.9765436053276062, 1.624342679977417, 1.4090954065322876, 0.8889808654785156, 1.4085880517959595, 0.3177188038825989, 0.06531570106744766, 0.6961838006973267, 0.3488088846206665, 1.1323708295822144, 0.25715261697769165, 0.2719658315181732, 0.7833185195922852, 0.023643426597118378, 1.3801796436309814, 1.120145320892334, 0.4132203757762909, 0.6698306202888489, 0.6927664875984192, 1.1014306545257568, 0.14866507053375244, 0.5561299920082092, 0.8453509211540222, 0.5440404415130615, 0.6576703786849976, 0.5783630013465881, 0.4657995402812958, 0.3019393980503082, 0.07307256758213043, 0.22183917462825775, 0.8171716928482056, 0.8489990234375, 0.05926167219877243, 0.2770390212535858, 0.20559102296829224, 0.5430752038955688, 0.37140363454818726, 0.7206796407699585, 0.8548507690429688, 0.5430667996406555, 1.0003148317337036, 1.037381887435913, 0.4243897497653961, 1.0671993494033813, 4.8950676918029785, 1.4733182191848755)",0,827500000,0,0
10,348,663,2185,800.0,0,23,6894.759765625,1420153347,852500000,3201003799,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.2481006681919098, 0.8805145025253296, 1.2447491884231567, 1.6031341552734375, 1.9963483810424805, 2.3420815467834473, 1.8222017288208008, 1.8217217922210693, 1.574143886566162, 1.6507982015609741, -0.034289050847291946, -0.24314045906066895, 0.4517619013786316, 0.7082264423370361, 0.5439870357513428, 1.5508182048797607, 1.429819941520691, 0.9518986940383911, 0.7723102569580078, 0.7306081056594849, 1.6457856893539429, 1.3362945318222046, 1.5225803852081299, 0.9744958281517029, 0.8408472537994385, 0.7648189067840576, 0.7768875956535339, 0.27277371287345886, 0.8971384763717651, 0.7913065552711487, 1.2912322282791138, 0.8061363697052002, 0.5301673412322998, 0.9082554578781128, 0.3381335437297821, 0.325053870677948, 0.7554715871810913, 1.1074970960617065, 0.6080899238586426, 0.4381043314933777, 0.3198241889476776, 0.40144944190979004, 0.6192761659622192, 0.8669249415397644, 0.7298387289047241, 0.517799973487854, 0.7391435503959656, 0.5402775406837463, -0.025185730308294296, 0.6063569784164429, 0.013464548625051975, -0.2956606149673462, 0.8222882151603699, 0.6766997575759888, 0.915944516658783, 0.3455994427204132, 0.3687905967235565, 0.33408495783805847, 0.9859007596969604, 1.2361081838607788, 1.0284876823425293, 1.1906405687332153, 5.619793891906738, 1.7709349393844604)",0,828750000,0,0
10,348,664,2185,800.0,0,23,6894.759765625,1420153347,852500000,6619244,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.4423489570617676, 1.5123690366744995, 1.3529367446899414, 1.8060904741287231, 1.5218126773834229, 2.027387857437134, 1.6592553853988647, 2.075881004333496, 1.6690787076950073, 1.7109211683273315, -0.0013384283520281315, -0.40298452973365784, 0.17512743175029755, 0.5494205951690674, 0.4050409197807312, 1.2467080354690552, 0.977017343044281, 1.2062650918960571, 0.9615074396133423, 0.807542622089386, 1.234093189239502, 0.7981106638908386, 1.1363813877105713, 0.589782178401947, 0.7762623429298401, 0.690834105014801, 0.7104799151420593, -0.1084921583533287, 0.7037065029144287, 0.5701516270637512, 0.5048359036445618, 0.4807317554950714, 0.498466432094574, 0.4430563151836395, 0.5882217884063721, 0.5313805341720581, 0.46871158480644226, 0.6623988151550293, 0.2572973072528839, 0.42310911417007446, 0.39442139863967896, 0.07230282574892044, 0.9132865071296692, 0.5997970700263977, 0.7205423712730408, 0.1466953605413437, 0.5406098961830139, 0.7080615162849426, -0.023733725771307945, 0.2597799003124237, 0.28274106979370117, -0.06766146421432495, 0.49032026529312134, 0.14916232228279114, 0.35562020540237427, 0.35174858570098877, 0.04937295615673065, 0.2823987603187561, 0.9112072587013245, 1.1875780820846558, 0.7147038578987122, 0.501815915107727, 5.007635593414307, 1.566210389137268)",0,830000000,0,0
10,348,665,2185,800.0,0,23,6894.759765625,1420153347,852500000,3201003799,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.753391683101654, 1.6838380098342896, 1.5008059740066528, 2.2640023231506348, 1.5050950050354004, 2.153129816055298, 1.7702265977859497, 2.260605812072754, 1.5337622165679932, 1.8831863403320312, 0.13568934798240662, 0.4385116696357727, 0.1944320946931839, 0.4959360659122467, 0.5516684651374817, 0.9976648688316345, 0.8672100901603699, 1.3326760530471802, 1.115970492362976, 1.5213170051574707, 1.1225569248199463, 0.6557106971740723, 1.2713764905929565, 0.5042262673377991, 0.32453015446662903, 0.2259255051612854, 0.5586860775947571, 0.5373868346214294, 0.3395215570926666, 0.5466795563697815, 0.14955361187458038, 0.1823388934135437, 1.3959269523620605, 0.24709995090961456, 0.2646006643772125, 0.6293454766273499, 0.6546034216880798, 0.5176655650138855, 0.08524243533611298, 0.516302227973938, 0.9220768213272095, 0.11840897053480148, 0.5659188032150269, 0.3834589123725891, 0.6111388206481934, 0.281133770942688, 0.29561206698417664, 0.49544042348861694, 0.8236507177352905, 0.45786410570144653, 0.18233206868171692, -0.20818078517913818, 0.2127499133348465, 0.10772281140089035, 0.015648173168301582, 0.1648903638124466, 0.6199623942375183, 0.34614405035972595, 0.29732173681259155, 0.994813859462738, 0.7690356373786926, 0.5854510068893433, 5.085961818695068, 1.2919822931289673)",0,831250000,0,0
10,348,666,2185,800.0,0,23,6894.759765625,1420153347,852500000,6619244,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.7896066904067993, 1.2365789413452148, 1.6487764120101929, 1.7764595746994019, 1.8275048732757568, 2.2562856674194336, 2.022726058959961, 2.2436907291412354, 1.5927807092666626, 1.865398645401001, 0.21304769814014435, -0.3833595812320709, 0.666701078414917, 0.4833632707595825, 0.8652282953262329, 1.2846367359161377, 1.0417652130126953, 1.0805362462997437, 1.027777075767517, 1.072486400604248, 1.8358440399169922, 1.0917381048202515, 1.4565885066986084, 0.7964619994163513, 0.7348445057868958, 0.6252105832099915, 0.2794056534767151, 0.057515695691108704, 0.7635179758071899, 0.7490466833114624, 0.98044753074646, 0.4764889180660248, 0.7140364646911621, 0.3460874557495117, 0.1337364763021469, 0.7206050157546997, 0.6906410455703735, 1.016432523727417, 0.45859530568122864, 0.5298382043838501, 0.6015779972076416, 0.6773109436035156, 0.3080656826496124, 0.3668271005153656, 0.6776517033576965, 0.39108315110206604, 0.26366958022117615, 0.3154272139072418, 0.24021317064762115, 0.2521466612815857, -0.17294099926948547, -0.17747439444065094, 0.4817061722278595, 0.38552674651145935, 0.6155843138694763, 0.12786786258220673, 0.8599845767021179, 0.5154923796653748, 0.5285539627075195, 0.7677152752876282, 1.2265750169754028, 1.2254364490509033, 5.608121395111084, 1.6965062618255615)",0,832500000,0,0
10,348,667,2185,800.0,0,23,6894.759765625,1420153347,852500000,3201003799,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(1.0150413513183594, 1.727364420890808, 1.830176591873169, 2.0228018760681152, 2.173208713531494, 1.9701842069625854, 1.753382921218872, 1.6491010189056396, 1.4769726991653442, 1.6373573541641235, 0.023926764726638794, -0.4429166316986084, 0.23884865641593933, 0.31489065289497375, 0.4445933997631073, 1.0908628702163696, 0.9853577613830566, 1.189276099205017, 0.7956916093826294, 1.3039627075195312, 1.7347888946533203, 0.7668102979660034, 1.3245925903320312, 0.47703632712364197, 0.5830807685852051, 0.8274284601211548, -0.34953808784484863, -0.0789409875869751, 0.7689632177352905, 0.23953533172607422, 0.6862007975578308, 0.24080513417720795, 0.3748839497566223, 0.3551759421825409, 0.8250196576118469, 0.5379815697669983, 0.3642660081386566, 1.0130630731582642, 0.34114351868629456, 0.37422415614128113, 0.4457937479019165, 0.5915985703468323, 0.6952844262123108, 0.2796410322189331, 0.40644556283950806, -0.06848699599504471, 0.20714014768600464, 0.13608986139297485, 0.0875617042183876, 0.16629540920257568, 0.022178178653120995, -0.34712210297584534, 0.017777619883418083, 0.1147926077246666, 0.40598124265670776, 0.367963045835495, 0.5443466305732727, 0.12935076653957367, 0.4524124562740326, 0.4157603979110718, 0.5825738906860352, 0.6844787001609802, 5.05027437210083, 1.6568742990493774)",0,833750000,0,0
10,348,668,2185,800.0,0,23,6894.759765625,1420153347,852500000,6619244,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.9512197971343994, 1.2995938062667847, 1.6236323118209839, 1.8985676765441895, 1.902509093284607, 2.068887948989868, 1.7273993492126465, 1.840314507484436, 1.6186623573303223, 1.3090635538101196, -0.0036773669999092817, -0.2398896962404251, -0.004759748000651598, 0.49448806047439575, 0.48482006788253784, 1.1980431079864502, 1.3974448442459106, 1.0443252325057983, 0.6132825016975403, 1.2088817358016968, 1.0900967121124268, 0.9836557507514954, 1.1708253622055054, 0.5602604746818542, 0.4545844495296478, 0.42066019773483276, -0.13578887283802032, 0.5289812088012695, 0.7767389416694641, 0.4184296131134033, 0.7456895709037781, 0.5205731987953186, 0.8922131657600403, 0.2582095265388489, 0.8831311464309692, 0.3803030848503113, 0.5876482725143433, 0.5842506885528564, 0.5213373303413391, 0.19300778210163116, 0.8102901577949524, 0.31282663345336914, 0.6734104752540588, 0.05694340541958809, 0.4930087625980377, -0.06983866542577744, 0.615917444229126, -0.07877383381128311, 0.4869559407234192, -0.13908618688583374, -0.107384093105793, -0.37939849495887756, 0.17044273018836975, -0.09552565962076187, 0.38080111145973206, 0.1873558908700943, 0.13535664975643158, -0.1888042837381363, 0.08833345770835876, 0.2618447542190552, 1.0057917833328247, 0.4627859890460968, 5.311301231384277, 1.2579609155654907)",0,835000000,0,0
10,348,669,2185,800.0,0,23,6894.759765625,1420153347,852500000,3201003799,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.8142016530036926, 1.6404142379760742, 1.5670852661132812, 1.9100849628448486, 1.6223268508911133, 2.2404837608337402, 1.6822298765182495, 1.9040517807006836, 1.8712283372879028, 1.6425750255584717, 0.31101423501968384, -0.10855115205049515, 0.05828564614057541, 0.56788569688797, 0.6092830896377563, 1.1980431079864502, 1.4650914669036865, 0.9371426701545715, 0.777541995048523, 1.362644910812378, 1.0863089561462402, 1.182715892791748, 1.0148357152938843, 0.5827701687812805, 0.4147213399410248, 0.31420639157295227, 0.40844178199768066, 1.0224711894989014, 0.7262715697288513, 0.29387831687927246, 1.2784695625305176, 0.3753807842731476, 1.1940783262252808, 0.6278974413871765, 0.5904547572135925, 0.11816135048866272, 0.5076500177383423, 0.47006165981292725, 0.5424407124519348, -0.1204461082816124, 1.017447590827942, 0.6973974108695984, 0.6298736333847046, -0.01996305026113987, 0.3334392309188843, 0.20239484310150146, 0.5499993562698364, -0.5556933879852295, 0.5190300941467285, 0.2144419103860855, -0.3811233937740326, -0.023183103650808334, 0.1596967726945877, 0.41719794273376465, 0.27919453382492065, -0.313629686832428, 0.15833427011966705, 0.4149075746536255, 0.3037020266056061, 0.2827860414981842, 1.1702326536178589, 0.8197382092475891, 5.566831111907959, 1.4691636562347412)",0,836250000,0,0
10,348,670,2185,800.0,0,23,6894.759765625,1420153347,852500000,6619244,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(0.6917011737823486, 1.7780239582061768, 1.5971423387527466, 1.6731337308883667, 1.9985756874084473, 2.3066940307617188, 1.6600403785705566, 1.9217519760131836, 1.8302817344665527, 1.4673175811767578, 0.2214081585407257, -0.24146611988544464, 0.40947237610816956, 0.4744706451892853, 0.6291095018386841, 1.0561801195144653, 1.5184921026229858, 0.767147421836853, 0.8627318739891052, 1.415043830871582, 1.4173530340194702, 1.0656895637512207, 1.4003684520721436, 0.692394495010376, 0.5612541437149048, -0.006521978881210089, 0.6757261157035828, 0.5342931747436523, 0.6299993991851807, 0.3685670495033264, 1.3973468542099, 0.30485785007476807, 1.1085610389709473, 0.9477613568305969, 0.2506336569786072, 0.02534385211765766, 0.5933431386947632, 0.9301936626434326, 0.33466047048568726, -0.2527863681316376, 0.825926661491394, 0.6592528223991394, 0.5335493087768555, 0.22963958978652954, 0.6375638246536255, 0.44398215413093567, 0.46733060479164124, -0.48149266839027405, 0.711678683757782, 0.6308163404464722, -0.07465580850839615, -0.31337201595306396, 0.3533262312412262, 0.8848861455917358, 0.23599882423877716, -0.2712414264678955, 0.0509260930120945, 0.7329630851745605, 0.3424975872039795, 0.23425747454166412, 1.0442534685134888, 0.8664687871932983, 5.891145706176758, 1.8778342008590698)",0,837500000,0,0
10,348,671,2185,800.0,0,23,6894.759765625,1420153347,852500000,3201003799,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(1.038280725479126, 1.5463310480117798, 1.646659016609192, 1.6074893474578857, 2.193605899810791, 2.0613205432891846, 1.6944984197616577, 1.889490008354187, 1.7007644176483154, 1.4843270778656006, 0.1915726363658905, -0.10204161703586578, 0.1672060191631317, 0.2993231415748596, 0.6761378645896912, 1.0825825929641724, 1.400451898574829, 0.8706369996070862, 0.6638410091400146, 1.072486400604248, 1.557553768157959, 0.842816948890686, 1.0462877750396729, 0.41096973419189453, 0.6612409949302673, 0.1444607675075531, 0.4197680354118347, -0.008443937636911869, 0.6524633765220642, 0.4327465891838074, 1.0338398218154907, -0.05401672050356865, 1.2055796384811401, 0.802312970161438, 0.388190358877182, 0.6941013336181641, 0.6358597874641418, 1.0232776403427124, 0.2609806954860687, 0.09007924050092697, 0.5800186395645142, 0.3186571002006531, 0.33653828501701355, 0.4436316192150116, 0.8808913230895996, 0.17733995616436005, 0.3260038197040558, -0.034726496785879135, 0.6994991898536682, 0.5059062242507935, -0.05567701533436775, 0.015188653022050858, 0.40570271015167236, 0.174535870552063, 0.17982256412506104, 0.4544082581996918, -0.032834235578775406, 0.10099214315414429, 0.5285539627075195, 0.2678132951259613, 0.5702739953994751, 0.44461625814437866, 5.738639831542969, 1.7659046649932861)",0,838750000,0,0
10,348,672,2185,800.0,0,23,6894.759765625,1420153347,852500000,6619244,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(1.3122351169586182, 1.6151330471038818, 1.6654386520385742, 1.8031831979751587, 1.899606704711914, 1.8467754125595093, 1.6255775690078735, 2.0895583629608154, 2.007223129272461, 1.4724313020706177, 0.19768968224525452, -0.06289128214120865, -0.009108536876738071, 0.4625708758831024, 0.8143078088760376, 1.457721471786499, 0.8235985636711121, 0.7279208302497864, 0.5612784624099731, 1.0811182260513306, 1.3848944902420044, 0.8025766015052795, 1.1160590648651123, 0.536871075630188, 0.37496742606163025, 0.5142835378646851, 0.25830182433128357, 0.025747789070010185, 0.5452927350997925, 0.8674592971801758, 0.9593613743782043, 0.13043837249279022, 1.2680944204330444, 0.5960288047790527, 0.7448969483375549, 0.6072074174880981, 0.6949946880340576, 0.6590292453765869, 0.1916521042585373, 0.34267657995224, 0.6418849229812622, 0.3654382824897766, 0.38474979996681213, 0.6386456489562988, 0.8615208268165588, -0.0719560757279396, 0.4405170977115631, 0.004621290136128664, 0.6638524532318115, 0.4794202148914337, -0.1030280813574791, 0.20254935324192047, 0.573479413986206, -0.2390260398387909, 0.3037012219429016, 0.4884031414985657, 0.16502119600772858, -0.2752157747745514, 0.4645991921424866, 0.3620450794696808, 0.45669904351234436, 0.46691885590553284, 5.610144138336182, 1.5895026922225952)",0,840000000,0,0
10,348,673,2185,800.0,0,23,6894.759765625,1420153347,852500000,3201003799,"(34.1875, 33.9375, 34.5625, 34.1875, 34.5, 34.25, 34.5625, 34.375)","(1.2332128286361694, 1.8119851350784302, 1.7247830629348755, 2.232245922088623, 1.7089245319366455, 1.9957780838012695, 1.7633165121078491, 1.920965313911438, 2.064114570617676, 1.6284607648849487, 0.16785576939582825, 0.41731351613998413, 0.13997513055801392, 0.4595709443092346, 0.6540817022323608, 1.1163744926452637, 0.8205918073654175, 0.7530688047409058, 0.9599543213844299, 1.4713693857192993, 1.2100014686584473, 0.9762681126594543, 1.3035967350006104, 0.4723600447177887, 0.44711974263191223, 0.7218478918075562, 0.34503838419914246, 0.43733838200569153, 0.3993322253227234, 1.2071303129196167, 0.6704378128051758, 0.030684322118759155, 1.7221382856369019, 0.6763802766799927, 0.8309416770935059, 0.7308990359306335, 0.6409839391708374, 0.5713343024253845, 0.23541609942913055, 0.5470696687698364, 1.339511513710022, 0.2394542545080185, 0.7516573667526245, 1.0935362577438354, 0.3656883239746094, -0.05249328166246414, 0.3108103573322296, 0.22721858322620392, 1.1888477802276611, 0.4410364329814911, 0.14224182069301605, 0.3245658576488495, 0.18845753371715546, 0.14916232228279114, 0.4665183424949646, 0.20356953144073486, 0.5065391659736633, -0.23123185336589813, 0.07972818613052368, 0.4673197865486145, 0.07696264237165451, 0.3219456076622009, 5.609471797943115, 1.8842161893844604)",0,841250000,0,0
