10,348,677,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.21349798142910004, 0.038079190999269485, -0.058213405311107635, -0.0017120646080002189, 0.013361407443881035, 0.15512524545192719, 0.03244655206799507, 0.19831694662570953, 0.30677980184555054, -0.014209413900971413, 0.06668944656848907, -0.1170496717095375, 0.3137865960597992, 0.012711256742477417, -0.37525275349617004, -0.1109502911567688, 0.28430265188217163, -0.13198228180408478, 0.178205206990242, 0.27110418677330017, 0.1839650720357895, 0.30196428298950195, 0.03805350512266159, 0.2960735857486725, -0.008884194307029247, 0.13180288672447205, 0.25625506043434143, 0.06000091880559921, -0.0010583015391603112, 0.35887056589126587, 0.32748833298683167, -0.019043808802962303, 0.02605661191046238, 0.058523230254650116, -0.1678328961133957, -0.012432334013283253, 0.2073492407798767, 0.3213837444782257, 0.116496242582798, -0.0455487035214901, 0.23347006738185883, 0.1511508971452713, 0.13504080474376678, -0.1943596601486206, -0.25498121976852417, -0.1501307189464569, 0.03055509552359581, -0.15529701113700867, -0.16974040865898132, -0.06729184091091156, -0.12890449166297913, 0.32782062888145447, 0.1685410439968109, 0.17991206049919128, 0.15237455070018768, 0.29333654046058655, -0.07927990704774857, 0.28705334663391113, 0.18092702329158783, 0.033879294991493225, -0.14076372981071472, 0.10660391300916672, 0.5307127237319946, 0.005942060146480799)",0,846250000,0,0
10,348,678,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.20400658249855042, -0.27519652247428894, -0.24450255930423737, -0.5260854363441467, -0.10375969856977463, 0.3552955389022827, 0.1349320411682129, 0.300008624792099, 0.02690742537379265, -0.12709972262382507, -0.05419129878282547, -0.3200589418411255, -0.13409928977489471, 0.034954048693180084, -0.4116829037666321, 0.09757804870605469, 0.4505053460597992, -0.038886260241270065, 0.004930312279611826, -0.2769009470939636, 0.18776002526283264, 0.21993447840213776, -0.1007068008184433, 0.4895898699760437, -0.04796550050377846, 0.06909862160682678, 0.30000340938568115, -0.0028580562211573124, 0.012948039919137955, 0.26976776123046875, 0.16267262399196625, 0.62247234582901, -0.3052595853805542, -0.07368138432502747, 0.22192466259002686, 0.03543403744697571, 0.3463740050792694, 0.07335831224918365, 0.19598723948001862, -0.14398638904094696, 0.09187598526477814, 0.19580022990703583, 0.13660196959972382, -0.26177871227264404, 0.3703838586807251, -0.39450085163116455, 0.03994295746088028, 0.03646223992109299, -0.3038264513015747, 0.0867883488535881, -0.16453437507152557, 0.13743552565574646, 0.4624302089214325, -0.0051177325658500195, 0.1510268896818161, 0.037935514003038406, -0.36153537034988403, 0.05677865818142891, 0.14638231694698334, 0.03769993409514427, 0.26653826236724854, 0.28723353147506714, 0.17627602815628052, -0.30003830790519714)",0,847500000,0,0
10,348,679,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.12074951082468033, 0.612073540687561, 0.26687419414520264, 0.3513801693916321, -0.479947566986084, -0.3447815477848053, -0.23997317254543304, -0.351739764213562, -0.16159866750240326, 0.18558883666992188, 0.2940834164619446, 0.6183739304542542, -1.0169217586517334, -0.6320909261703491, -0.8641390800476074, -0.3665672242641449, -0.02018638886511326, 0.792034924030304, 0.344789981842041, 0.4059198200702667, 0.1893155723810196, -0.21830588579177856, -0.3668939173221588, -0.3575522005558014, -0.39657652378082275, 0.5204760432243347, 0.2735803723335266, 0.42918360233306885, -0.6223270297050476, -0.2661028206348419, -0.535666286945343, 0.048578325659036636, 0.1474045068025589, 0.348519504070282, 0.6727065443992615, 0.27485257387161255, -0.10462135076522827, -0.4199891686439514, -0.2801665663719177, 0.3882497549057007, 0.32291799783706665, 0.37147748470306396, 0.41932377219200134, -0.1959240436553955, -0.10112980008125305, -0.36251020431518555, -0.5863155126571655, 0.3888489603996277, 0.10625114291906357, 0.5337584018707275, -0.16598157584667206, 0.7100757956504822, -0.4946516156196594, -0.5536012649536133, -0.5958634614944458, -0.056315526366233826, 0.20521177351474762, -0.2895897328853607, -0.06247831508517265, -0.32987141609191895, -0.2638269066810608, -0.7124781012535095, -1.0935862064361572, -0.7399762868881226)",0,848750000,0,0
10,348,680,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.28446638584136963, 0.06635434180498123, -0.20337529480457306, -0.08053124696016312, -0.2719048261642456, -0.43735384941101074, -0.3325290083885193, -0.27030715346336365, -0.11553265154361725, -0.2035595029592514, -0.43997088074684143, 0.39742371439933777, -0.4157327115535736, -0.3627798855304718, -0.5605322122573853, -0.37887194752693176, -0.13299362361431122, 0.1400393396615982, -0.009430802427232265, 0.26796096563339233, 0.16968902945518494, -0.08496391028165817, -0.09392797201871872, -0.30084457993507385, -0.06143968179821968, -0.025194959715008736, -0.09484700858592987, -0.03849416226148605, -0.049187541007995605, 0.1580750048160553, -0.02545381709933281, 0.3910369873046875, -0.40216660499572754, -0.003767665708437562, -0.03619736433029175, 0.033978018909692764, -0.17457038164138794, -0.19576731324195862, -0.21016937494277954, -0.14700599014759064, -0.08633605390787125, -0.07634980976581573, 0.362854540348053, 0.033901967108249664, -0.25498121976852417, 0.1827073097229004, -0.2673770487308502, 0.15930628776550293, 0.2046896368265152, -0.044290941208601, -0.3486844599246979, -0.05600610375404358, -0.388556569814682, -0.20339937508106232, -0.20188957452774048, -0.08795782178640366, -0.10292614251375198, -0.19682922959327698, -0.30016472935676575, -0.39933162927627563, -0.007978798821568489, -0.31788134574890137, -0.4803091585636139, -0.4665604531764984)",0,850000000,0,0
10,348,681,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.23372730612754822, -0.5705328583717346, -0.30451473593711853, -0.8359008431434631, 0.021380741149187088, 0.030950402840971947, -0.3753490746021271, -0.053355734795331955, -0.17163988947868347, -0.49391576647758484, -0.6634743809700012, -0.34361690282821655, -0.2710106670856476, 0.15293079614639282, -0.08290871232748032, -0.11843746155500412, 0.08961369842290878, -0.4528294503688812, 0.023755798116326332, -0.1357041895389557, 0.026476802304387093, 0.2243996560573578, 0.30212199687957764, 0.3085484802722931, -0.43866056203842163, -0.05309848114848137, 0.4072682857513428, -0.3673971891403198, -0.10666090250015259, 0.5399866104125977, 0.2988535761833191, 0.4843280613422394, -0.5754085779190063, -0.11183160543441772, -0.3127604126930237, 0.17096245288848877, 0.2159416675567627, -0.053059954196214676, 0.050172802060842514, -0.28079262375831604, -0.23385052382946014, -0.19670963287353516, 0.11706773191690445, 0.05053459852933884, -0.025219440460205078, 0.023330390453338623, 0.02106931060552597, -0.03078746423125267, -0.11342126876115799, -0.19566458463668823, -0.2824629545211792, -0.1803663671016693, 0.17212088406085968, 0.02451791986823082, 0.23741592466831207, -0.17048527300357819, -0.1710667908191681, -0.058641623705625534, -0.2707650661468506, -0.33211883902549744, 0.20673400163650513, 0.2711796164512634, 0.21408432722091675, -0.44239893555641174)",0,851250000,0,0
10,348,682,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.08443175256252289, 0.05332643538713455, 0.35962986946105957, 0.0206467118114233, -0.23914523422718048, -0.07519759982824326, -0.2238125056028366, -0.32193878293037415, -0.578112781047821, -0.09810378402471542, 0.06513470411300659, 0.14797599613666534, -0.3233349919319153, 0.07131274789571762, -0.27197346091270447, -0.18355049192905426, 0.23546065390110016, -0.09431765973567963, 0.4200734496116638, 0.6120706796646118, 0.14559651911258698, 0.3004039227962494, 0.4311055541038513, -0.007843149825930595, -0.7873735427856445, 0.3582216203212738, 0.46911853551864624, 0.3200637698173523, -0.4584769308567047, 0.4335520565509796, -0.33854612708091736, -0.10518883168697357, 0.10720991343259811, 0.016217658296227455, -0.03988637030124664, 0.5149485468864441, -0.06936149299144745, -0.40100958943367004, 0.05598563328385353, 0.11161930859088898, 0.44207385182380676, 0.010027175769209862, -0.1318349838256836, -0.05728694051504135, -0.45383918285369873, -0.48430436849594116, -0.4022095501422882, 0.21960178017616272, 0.14122284948825836, 0.2519797086715698, -0.020469726994633675, 0.1588824838399887, -0.30182161927223206, -0.33420494198799133, -0.12053801119327545, -0.01148078590631485, 0.29487401247024536, -0.013320472091436386, -0.235547736287117, -0.3052138388156891, -0.6711232662200928, -0.24540475010871887, -0.049687597900629044, -0.6414880156517029)",0,852500000,0,0
10,348,683,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.1736035943031311, -0.11677315831184387, -0.38118118047714233, -0.27183860540390015, -0.07032507658004761, 0.10394230484962463, 0.11965268105268478, 0.4152715802192688, -0.3262474238872528, -0.3216734826564789, -0.032042015343904495, -0.46272456645965576, 0.1374872922897339, 0.4994143545627594, 0.39015647768974304, 0.21538221836090088, 0.3316974639892578, -0.26139044761657715, -0.08626823127269745, 0.10930003225803375, 0.3543873429298401, 0.3458920121192932, 0.5180990099906921, 0.4966074824333191, -0.23735371232032776, -0.1104530468583107, 0.06904243677854538, 0.44733667373657227, 0.19780485332012177, 0.5452455878257751, 0.2326987087726593, 0.33981552720069885, -0.2822642922401428, -0.25996893644332886, -0.3819284439086914, -0.019026953727006912, 0.09566210955381393, 0.004753728397190571, 0.5525694489479065, -0.038051899522542953, 0.09187598526477814, -0.14623543620109558, -0.3040592074394226, 0.09886811673641205, 0.052036166191101074, 0.030265336856245995, 0.057369414716959, -0.13209626078605652, -0.06492722034454346, 0.04144793376326561, -0.12309888750314713, -0.1803663671016693, 0.451690673828125, 0.2980324625968933, 0.2690814733505249, -0.09948074072599411, 0.011941910721361637, 0.33516934514045715, -0.15728318691253662, -0.015431055799126625, 0.012025788426399231, 0.3952758014202118, 0.43658047914505005, -0.12935759127140045)",0,853750000,0,0
10,348,684,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.11269887536764145, 0.627213180065155, -0.2961285710334778, 0.3087776303291321, 0.12178574502468109, -0.07451855391263962, 0.03244655206799507, -0.1718614250421524, -0.22562731802463531, 0.2680340111255646, 0.24510616064071655, 0.31016382575035095, -0.680848240852356, -0.18987783789634705, 0.11908440291881561, -0.36321213841438293, 0.24825617671012878, 0.29828450083732605, 0.34245985746383667, 0.4638105630874634, -0.12966139614582062, 0.044011618942022324, -0.008389758877456188, -0.03658464550971985, -0.5266180038452148, 0.06842198222875595, 0.3830597996711731, 0.9522006511688232, -0.40645599365234375, -0.43816813826560974, 0.0618891678750515, -0.7765958309173584, 0.1467294692993164, 0.14504709839820862, -0.03697754442691803, 0.24980008602142334, -0.07515987753868103, -0.029259609058499336, 0.04068942740559578, 0.23936676979064941, 0.24687521159648895, 0.017208537086844444, -0.019101198762655258, 0.41666197776794434, -0.4645915627479553, -0.1389489322900772, -0.25944119691848755, -0.047034818679094315, 0.0021121883764863014, 0.22549527883529663, -0.03286353126168251, 0.5649427771568298, -0.18275246024131775, 0.2129252851009369, -0.020391467958688736, 0.15523561835289001, 0.4430827796459198, 0.3068227469921112, 0.07963347434997559, 0.36710983514785767, -0.5507441759109497, 0.03412811830639839, -0.2570408582687378, -0.20870813727378845)",0,855000000,0,0
10,348,685,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.45913389325141907, -0.2650662064552307, -0.5451204180717468, -0.1555618941783905, -0.17584620416164398, -0.21827900409698486, -0.25826168060302734, -0.42520684003829956, -0.29033100605010986, -0.364008367061615, -0.2532081604003906, -0.05502846837043762, -0.14559251070022583, -0.22179262340068817, -0.08446425944566727, -0.14316406846046448, 0.13845649361610413, -0.5947646498680115, -0.23102235794067383, 0.11008342355489731, -0.434256374835968, 0.0380864143371582, -0.241683229804039, -0.07234857231378555, -0.020131807774305344, -0.07429340481758118, -0.09706795960664749, 0.4360424876213074, -0.005726546980440617, -0.32190024852752686, -0.024680057540535927, -0.4547831118106842, -0.12274692207574844, -0.18859679996967316, -0.5768027901649475, -0.3188308775424957, 0.14319376647472382, -0.08427684009075165, -0.09059855341911316, -0.33873313665390015, 0.052345190197229385, -0.05907987058162689, -0.21075209975242615, 0.3984617590904236, -0.2907010316848755, 0.03238194063305855, 0.30012860894203186, 0.05417925864458084, -0.2745487689971924, -0.27231258153915405, -0.5568475723266602, -0.1619711071252823, -0.08818035572767258, 0.08144868165254593, 0.1877291202545166, 0.07416979968547821, 0.16595306992530823, -0.0012685973197221756, -0.3849131166934967, 0.019009293988347054, -0.23912356793880463, -0.01672011986374855, 0.033448267728090286, -0.008939175866544247)",0,856250000,0,0
10,348,686,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.22143223881721497, -0.6623815894126892, -0.6281502842903137, -0.4423387348651886, -0.48295271396636963, -0.44937118887901306, -0.24454590678215027, -0.15494465827941895, -0.23634196817874908, -0.46946287155151367, -0.34124666452407837, -0.2188970446586609, 0.16471336781978607, -0.01919831894338131, 0.13802547752857208, 0.12643994390964508, -0.0345330573618412, -0.5252546668052673, -0.5038410425186157, 0.0030380517710000277, -0.17114906013011932, -0.2115940898656845, -0.08192867040634155, 0.255636602640152, -0.12156902253627777, 0.019326744601130486, -0.044214289635419846, -0.03849416226148605, 0.1294410675764084, -0.004156151320785284, -0.34676650166511536, 0.044335488229990005, -0.3799498975276947, -0.3609783351421356, -0.5024994015693665, -0.1707754284143448, 0.12087833881378174, 0.07750483602285385, -0.01691877841949463, -0.11915383487939835, -0.010291650891304016, 0.09640978276729584, -0.3070763945579529, 0.4047200679779053, 0.120682492852211, 0.26076316833496094, 0.24146732687950134, 0.21960178017616272, -0.3658396303653717, -0.26535674929618835, -0.41926518082618713, -0.40450796484947205, 0.22081157565116882, 0.0771801620721817, -0.07152705639600754, -0.08561325818300247, 0.04741046205163002, 0.275000661611557, -0.5959987044334412, -0.23506654798984528, 0.3703770339488983, 0.3080865442752838, 0.04096915200352669, -0.14994651079177856)",0,857500000,0,0
10,348,687,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.3258224129676819, 0.35724958777427673, -0.1496286690235138, -0.1620473563671112, -0.3125801980495453, -0.35680052638053894, -0.04940345510840416, -0.21385957300662994, -0.24648593366146088, 0.07935696095228195, 0.160851389169693, 0.2310909926891327, -0.010910900309681892, -0.0355403907597065, 0.19953057169914246, -0.08789962530136108, 0.04445147141814232, 0.08237093687057495, 0.32285821437835693, 0.6596601605415344, 0.12819816172122955, -0.2377486228942871, 0.15059185028076172, 0.20204328000545502, -0.5559028387069702, -0.1104530468583107, 0.22227582335472107, -0.13477090001106262, 0.14256690442562103, 0.06225236877799034, -0.44532379508018494, -0.09949558973312378, 0.018801406025886536, -0.18444545567035675, -0.2759939432144165, 0.29688629508018494, -0.36983081698417664, 0.0829002857208252, -0.20000936090946198, 0.20927681028842926, 0.16044123470783234, 0.04671817272901535, 0.12678468227386475, 0.3936682939529419, -0.24703896045684814, -0.22037112712860107, -0.12528210878372192, 0.08745816349983215, -0.034203968942165375, 0.3133620023727417, -0.1121530681848526, -0.09290578961372375, -0.0787876769900322, -0.05497228354215622, -0.42299070954322815, -0.16813670098781586, -0.01772424206137657, 0.19631071388721466, -0.1989811509847641, -0.2835999131202698, 0.02298765815794468, 0.20907816290855408, -0.42813172936439514, -0.21721307933330536)",0,858750000,0,0
