10,348,593,2185,800.0,0,23,6894.759765625,1420154245,605000000,3201003799,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(0.022919030860066414, -0.6145898103713989, -0.33414193987846375, -0.7666593790054321, -0.3038802146911621, 0.02836143784224987, -0.5077226758003235, -0.14559492468833923, 0.10568125545978546, -0.32783228158950806, -0.022894147783517838, -0.7654048204421997, 0.28806349635124207, 0.03469639644026756, 0.5819787383079529, 0.0770958811044693, -0.0015093940310180187, -0.7198252081871033, -0.009823703207075596, -0.633296549320221, -0.46478980779647827, -0.08746739476919174, -0.004623296670615673, 0.02412421815097332, 0.7210436463356018, -0.013053188100457191, -0.44544661045074463, 0.14787405729293823, -0.2276829183101654, 0.23576806485652924, 0.4125955104827881, 0.2231009602546692, -0.10203038156032562, -0.20283710956573486, -0.3041551411151886, -0.6091787219047546, 0.21506838500499725, 0.00757787236943841, 0.09176160395145416, -0.07286427915096283, -0.23049260675907135, 0.06455036997795105, -0.573057234287262, 0.06754487752914429, 0.2518179714679718, 0.2390894591808319, 0.4901095926761627, -0.17958135902881622, -0.3217870593070984, -0.6090378761291504, -0.03765779361128807, -0.15528658032417297, 0.21881558001041412, -0.12816324830055237, 0.265462726354599, 0.06973472237586975, -0.2775009572505951, -0.21575985848903656, -0.22651465237140656, -0.3619070053100586, -0.005099271424114704, -0.162501260638237, -0.06946262717247009, -0.19768968224525452)",0,741250000,0,0
10,348,594,2185,800.0,0,23,6894.759765625,1420154245,605000000,6619244,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(0.1587291806936264, -0.26368483901023865, 0.08034944534301758, -0.08723623305559158, -0.22661739587783813, -0.06294064968824387, -0.19879253208637238, -0.6417982578277588, -0.21362560987472534, 0.18340562283992767, 0.19411826133728027, 0.7308785915374756, -0.5196882486343384, -0.28726765513420105, 0.2100192755460739, -0.8643598556518555, -0.12811869382858276, -0.28216758370399475, 0.16153766214847565, 0.47094738483428955, -0.24656298756599426, -0.6056538820266724, -0.279638409614563, -0.27798253297805786, 0.04877297207713127, -0.013836580328643322, -0.09837307780981064, 0.6436640620231628, -0.5832425355911255, 0.16016753017902374, -0.24176952242851257, -0.587836503982544, 0.28459683060646057, -0.16607226431369781, -0.3807348906993866, -0.08453971147537231, -0.2967955768108368, 0.04919075220823288, -0.20341582596302032, 0.15531466901302338, 0.44447097182273865, 0.09197069704532623, -0.1881525218486786, 0.1849725991487503, -0.3352339565753937, -0.31621503829956055, -0.1387743502855301, -0.3971901535987854, -0.05020450800657272, -0.26882582902908325, -0.00263632251881063, 0.2007538229227066, -0.785375714302063, -0.17326928675174713, -0.2050452083349228, 0.3565203845500946, 0.47220274806022644, 0.046824924647808075, -0.15673257410526276, 0.3625250458717346, -0.4730643928050995, -0.36022183299064636, -0.6392470002174377, -0.07917435467243195)",0,742500000,0,0
10,348,595,2185,800.0,0,23,6894.759765625,1420154245,605000000,3201003799,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(-0.17895609140396118, -0.9016941785812378, -0.2684204876422882, -0.3520612418651581, -0.2259431630373001, 0.19948601722717285, 0.055615611374378204, -0.041345998644828796, -0.4745914340019226, -0.6648412942886353, -0.4569278061389923, 0.24004662036895752, 0.03818955272436142, 0.25986137986183167, 0.473926842212677, -0.331659734249115, -0.1559840887784958, -0.6450377702713013, -0.4182389974594116, -0.05896107852458954, -0.24880078434944153, -0.11434030532836914, 0.06071006506681442, 0.012409457936882973, 0.17827504873275757, -0.5414831638336182, 0.031772322952747345, -0.2758444547653198, 0.18545198440551758, 0.42785802483558655, 0.2837207317352295, -0.34033605456352234, -0.3150921165943146, -0.41510501503944397, -0.7815209627151489, -0.3081507384777069, 0.24246060848236084, 0.2718008756637573, -0.19167618453502655, 0.04683174937963486, -0.04601344093680382, 0.27663126587867737, -0.18132834136486053, 0.13498079776763916, 0.21457234025001526, -0.17883971333503723, 0.3296169638633728, -0.24313083291053772, -0.1887974590063095, -0.4840098023414612, -0.357758492231369, -0.13448496162891388, 0.1110638678073883, 0.3868286609649658, 0.15649738907814026, -0.013046365231275558, 0.14930398762226105, 0.021995574235916138, -0.4624151587486267, -0.037083495408296585, 0.2795577347278595, 0.4478846788406372, 0.2891061305999756, 0.28344622254371643)",0,743750000,0,0
10,348,596,2185,800.0,0,23,6894.759765625,1420154245,605000000,6619244,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(-0.3866496682167053, 0.12280350923538208, -0.07695983350276947, 0.045951634645462036, -0.24927715957164764, -0.03429025411605835, -0.24638518691062927, -0.16658276319503784, -0.20066191256046295, -0.07778656482696533, -0.19853848218917847, -0.21571411192417145, -0.2159336358308792, -0.06500868499279022, -0.06011530011892319, 0.13650202751159668, -0.15074074268341064, -0.1436757743358612, -0.061916057020425797, -0.3814649283885956, -0.3787435293197632, -0.42649951577186584, 0.21551987528800964, -0.2974052131175995, -0.34942933917045593, -0.00925261341035366, 0.018872039392590523, 0.024045156314969063, -0.14293532073497772, -0.11582080274820328, 0.2091054469347, -0.500188946723938, -0.19631673395633698, 0.021134326234459877, -0.13174870610237122, 0.16260841488838196, 0.12475597113370895, -0.09591013193130493, -0.3633674383163452, 0.3962670862674713, -0.13864552974700928, 0.23336170613765717, -0.018620407208800316, 0.01823693886399269, -0.058587443083524704, -0.24439099431037903, -0.27531251311302185, 0.2245332896709442, -0.26458340883255005, -0.00753894355148077, -0.026691913604736328, 0.16773898899555206, 0.1728394627571106, 0.02044684998691082, -0.03834165632724762, -0.029290510341525078, 0.007521285209804773, 0.18091417849063873, -0.2372710406780243, -0.3941560983657837, 0.000391695968573913, 0.15733134746551514, -0.2883211374282837, -0.18355892598628998)",0,745000000,0,0
10,348,597,2185,800.0,0,23,6894.759765625,1420154245,605000000,3201003799,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(-0.5282799005508423, -0.22163209319114685, -0.024556849151849747, -0.09519215673208237, -0.16465076804161072, -0.06449298560619354, -0.23409654200077057, -0.4656233787536621, 0.02924034558236599, 0.04869149997830391, 0.062301330268383026, -0.010751171037554741, -0.20586833357810974, -0.4790096580982208, -0.41074901819229126, -0.22932755947113037, 0.005958514288067818, -0.2991870939731598, 0.11925617605447769, -0.07724075764417648, -0.26612529158592224, -0.4855027496814728, 0.0682763010263443, -0.40019166469573975, -0.3532234728336334, 0.28787606954574585, 0.2820640504360199, 0.14022956788539886, -0.26888805627822876, -0.3010769486427307, 0.04399235546588898, -0.6513386368751526, 0.018973978236317635, 0.1563866287469864, -0.09044083207845688, 0.017973868176341057, -0.09748734533786774, -0.22526933252811432, -0.3341684341430664, 0.22759944200515747, 0.060724515467882156, -0.0710984393954277, 0.01750391349196434, -0.3263046145439148, -0.427776962518692, -0.11184284836053848, -0.16786420345306396, 0.23699212074279785, 0.02334684506058693, 0.1559363305568695, 0.0083223357796669, -0.1291617453098297, -0.21936941146850586, -0.3155721127986908, -0.19417083263397217, -0.14758750796318054, 0.049086008220911026, 0.31443676352500916, 0.14895965158939362, -0.041591208428144455, -0.16847743093967438, -0.07245532423257828, -0.10184015333652496, -0.16999806463718414)",0,746250000,0,0
10,348,598,2185,800.0,0,23,6894.759765625,1420154245,605000000,6619244,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(-0.5428304076194763, -0.6624425649642944, -0.13910624384880066, -0.804969310760498, -0.38995620608329773, 0.07885971665382385, -0.109967440366745, 0.05403197184205055, -0.15025673806667328, -0.42157885432243347, -0.14322829246520996, -0.33829888701438904, -0.09172267466783524, -0.17429868876934052, -0.07987909018993378, -0.2045575976371765, -0.1952078640460968, -0.6954140663146973, -0.1653326153755188, -0.1613863706588745, -0.092482790350914, -0.22787274420261383, 0.11412880569696426, -0.03345990553498268, -0.27113187313079834, 0.2885591387748718, 0.010632378049194813, -0.21431750059127808, 0.4546049237251282, -0.0349460244178772, 0.137394979596138, -0.1306125521659851, -0.20280539989471436, 0.004493667744100094, -0.44779035449028015, -0.17908532917499542, 0.18041372299194336, -0.10334111750125885, -0.3509535789489746, 0.012201168574392796, -0.012447183020412922, -0.2976720929145813, -0.009668389335274696, -0.21592822670936584, -0.25637224316596985, -0.007188584189862013, 0.29257360100746155, 0.14167194068431854, 0.16775503754615784, -0.11861685663461685, -0.0989622250199318, -0.14069750905036926, 0.22162166237831116, -0.1070084497332573, -0.06580612808465958, -0.17850419878959656, -0.03180563077330589, 0.13551275432109833, 0.22165216505527496, 0.12826678156852722, 0.37530896067619324, 0.13990087807178497, 0.4335520565509796, 0.12658803164958954)",0,747500000,0,0
10,348,599,2185,800.0,0,23,6894.759765625,1420154245,605000000,3201003799,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(0.13690094649791718, -0.20345836877822876, -0.23841160535812378, -0.4518778920173645, -0.44979098439216614, 0.05399825796484947, -0.30694395303726196, -0.08420781046152115, -0.1740562915802002, 0.04123803973197937, -0.16017234325408936, -0.16345641016960144, -0.3000005781650543, 0.15067452192306519, -0.2776831388473511, -0.3556382656097412, -0.308893620967865, -0.23548513650894165, -0.11401402950286865, -0.023178689181804657, 0.006506327074021101, -0.239745631814003, -0.18347544968128204, -0.09729751944541931, -0.1596991866827011, 0.3588709533214569, -0.1611158698797226, -0.27894511818885803, 0.20093360543251038, -0.3978467285633087, -0.2086326777935028, -0.1628006398677826, 0.07657013833522797, 0.32908520102500916, -0.12290504574775696, 0.062233906239271164, 0.005698052700608969, -0.2123369425535202, -0.28305691480636597, -0.05851440131664276, 0.12270157039165497, -0.20966970920562744, 0.21029779314994812, -0.03734295442700386, -0.4227330684661865, -0.3901652991771698, -0.06322920322418213, 0.10225111246109009, 0.09342028945684433, -0.142341747879982, -0.06171499192714691, 0.036928582936525345, 0.056452780961990356, -0.17472851276397705, -0.2821796238422394, -0.00453580729663372, -0.011028087697923183, 0.12980908155441284, -0.24522215127944946, -0.06178120896220207, 0.025920962914824486, -0.0046525937505066395, -0.01921798475086689, 0.010193325579166412)",0,748750000,0,0
10,348,600,2185,800.0,0,23,6894.759765625,1420154245,605000000,6619244,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(0.12603700160980225, -0.2948077917098999, -0.5689347982406616, -0.5170679688453674, -0.13037817180156708, -0.16025783121585846, -0.12605667114257812, -0.34354105591773987, 0.005433577578514814, 0.21313117444515228, -0.40094417333602905, -0.48527640104293823, -0.13700048625469208, 0.1438840627670288, -0.30425184965133667, -0.18471916019916534, -0.3639441430568695, -0.1399771273136139, -0.2582544684410095, -0.23923112452030182, -0.11438244581222534, -0.17412370443344116, -0.38180965185165405, -0.12844136357307434, -0.13560988008975983, 0.09582304209470749, -0.17847129702568054, -0.5735155344009399, -0.26888805627822876, -0.3797018826007843, -0.13168971240520477, 0.011257647536695004, -0.3157671391963959, 0.11265954375267029, -0.2091054469347, 0.006887588184326887, 0.033867254853248596, -0.14630407094955444, 0.028905637562274933, -0.16329467296600342, -0.2043188065290451, -0.36544913053512573, 0.22762632369995117, -0.2699405252933502, -0.3402842581272125, -0.06298760324716568, 0.05507983639836311, 0.07744021713733673, -0.08524443954229355, -0.2024911642074585, -0.4161573052406311, -0.2505987286567688, -0.17340131103992462, -0.09721925854682922, -0.1999957114458084, -0.1576656550168991, -0.11940506845712662, 0.00924458634108305, -0.574651300907135, -0.21371108293533325, 0.10038413107395172, 0.07209894806146622, 0.10465265810489655, -0.19768968224525452)",0,750000000,0,0
10,348,601,2185,800.0,0,23,6894.759765625,1420154245,605000000,3201003799,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(-0.2218315601348877, 0.13005229830741882, -0.43759864568710327, -0.27241772413253784, 0.025598695501685143, -0.23718275129795074, 0.07482556998729706, -0.2869875431060791, -0.19060222804546356, -0.024903997778892517, -0.4976264536380768, -0.5506687760353088, -0.2554018199443817, -0.30654624104499817, -0.19474393129348755, 0.041568733751773834, -0.308893620967865, -0.22731409966945648, 0.15774190425872803, -0.07085482776165009, -0.29114970564842224, -0.11434030532836914, -0.24958497285842896, -0.17285150289535522, -0.7213069200515747, 0.07917596399784088, -0.17391380667686462, 0.007304768543690443, -0.27746039628982544, -0.08635852485895157, 0.0839088186621666, -0.2982969582080841, -0.30212119221687317, -0.06207377836108208, -0.34681466221809387, -0.17606332898139954, 0.09010130912065506, -0.30423781275749207, -0.18507593870162964, -0.023206381127238274, -0.36866095662117004, -0.5177297592163086, -0.1700373888015747, -0.23739926517009735, -0.32524892687797546, 0.22575974464416504, 0.07980885356664658, 0.20825543999671936, 0.10193406045436859, -0.3429109454154968, -0.4182851314544678, 0.21081429719924927, -0.1870761662721634, -0.0838293582201004, -0.21872006356716156, 0.16249121725559235, -0.28643691539764404, -0.060312751680612564, -0.2380504161119461, -0.21968606114387512, 0.06455358117818832, 0.06449539214372635, -0.05913084000349045, -0.24096886813640594)",0,751250000,0,0
10,348,602,2185,800.0,0,23,6894.759765625,1420154245,605000000,6619244,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(-0.335141658782959, -0.13318105041980743, -0.2425573319196701, -0.3361526131629944, -0.023971712216734886, -0.09761376678943634, 0.13538514077663422, 0.17769230902194977, -0.22882388532161713, -0.1640668362379074, -0.16095654666423798, -0.5252775549888611, -0.2604312598705292, -0.32515060901641846, 0.2236475646495819, 0.10265082865953445, -0.039182037115097046, -0.4332057237625122, 0.03469238430261612, -0.33772340416908264, -0.1347225457429886, -0.46232765913009644, -0.21129950881004333, 0.07703126966953278, -0.527789831161499, 0.04664352536201477, -0.19815923273563385, 0.17215639352798462, -0.33425551652908325, 0.14650312066078186, 0.2535838186740875, -0.24262315034866333, -0.22215582430362701, -0.26804807782173157, -0.3792780935764313, -0.3583407998085022, 0.250397264957428, -0.265434205532074, -0.41235432028770447, -0.196356862783432, -0.06771243363618851, -0.2442922741174698, -0.31999191641807556, -0.11349651962518692, -0.2671430706977844, 0.011633691377937794, 0.03481117635965347, 0.04802048206329346, 0.06476788967847824, -0.5000870227813721, -0.45912426710128784, 0.19464561343193054, 0.16129325330257416, -0.14435601234436035, -0.0160286333411932, 0.320219486951828, -0.38732993602752686, -0.03973506763577461, -0.3459233343601227, -0.3431890904903412, 0.12099472433328629, 0.1259322613477707, -0.04811037704348564, -0.2480386644601822)",0,752500000,0,0
10,348,603,2185,800.0,0,23,6894.759765625,1420154245,605000000,3201003799,"(35.25, 35.0, 35.5625, 35.25, 35.5625, 35.3125, 35.625, 35.375)","(-0.19350503385066986, -0.29703277349472046, -0.38519805669784546, -0.2558324635028839, -0.1617499738931656, -0.12704072892665863, -0.37353789806365967, 0.11137369275093079, -0.03994215279817581, -0.18644045293331146, -0.02746848203241825, -0.5383158922195435, -0.42701202630996704, -0.20248755812644958, 0.20768193900585175, -0.08978426456451416, -0.24190637469291687, -0.0637272521853447, -0.24542802572250366, -0.1732736974954605, -0.25483834743499756, -0.577323317527771, -0.32548972964286804, 0.02412421815097332, -0.49466344714164734, -0.2270171046257019, -0.09003148227930069, -0.10500501841306686, -0.17167039215564728, -0.02733684703707695, 0.12005280703306198, -0.28186577558517456, -0.3409312069416046, -0.2798535227775574, -0.1914181262254715, -0.11556636542081833, 0.17606011033058167, -0.11019900441169739, -0.23842686414718628, 0.01678914949297905, 0.12717637419700623, -0.0710984393954277, -0.0698394700884819, -0.16594363749027252, -0.13240768015384674, -0.3936416208744049, -0.32030537724494934, -0.17958135902881622, 0.0762956291437149, -0.2911958396434784, -0.5349743962287903, -0.02152561955153942, 0.010484689846634865, -0.1683184951543808, 0.08498156815767288, 0.07971013337373734, 0.0943373292684555, -0.2590406537055969, -0.3408810496330261, -0.1313762664794922, 0.12311533838510513, -0.13322679698467255, -0.06260955333709717, -0.29063880443573)",0,753750000,0,0
