10,348,712,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.8467561602592468, 0.5058368444442749, -0.510945737361908, -0.44612646102905273, 0.2514302730560303, 0.10982135683298111, 0.19083580374717712, 0.6422208547592163, 0.4230806231498718, 0.8546340465545654, 0.4278363585472107, 0.30017155408859253, 0.7316547632217407, 0.6874356865882874, 1.178039312362671, 1.457666039466858, 0.7749656438827515, 0.5344691276550293, 0.34650084376335144, 0.6794195175170898, 0.23626089096069336, 0.19990861415863037, 0.5343025922775269, 0.1643170565366745, -0.539880633354187, 0.000685869250446558, -0.05683564767241478, -0.5651038885116577, 0.2869419753551483, -0.26887601613998413, 0.17293457686901093, 0.08666715025901794, -0.2198602259159088, -0.21080026030540466, -0.24825818836688995, 0.4688279628753662, 0.4776427447795868, 0.1242779865860939, -0.4504046142101288, 0.38069117069244385, -0.16771209239959717, 0.0509975329041481, -0.043348222970962524, 0.3068648874759674, -0.05498432368040085, -0.42139261960983276, -0.1370253711938858, 0.6141708493232727, -0.07617402821779251, -0.2925061881542206, -0.0664125308394432, 0.11354286968708038, -0.15434667468070984, -0.3250807523727417, 0.12109505385160446, 0.28861773014068604, -0.4448554515838623, -0.1902972161769867, -0.263576477766037, 0.34181734919548035, 0.19211402535438538, 0.11827372014522552, 4.805995464324951, 0.7466002106666565)",0,890000000,0,0
10,348,713,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5039684176445007, 0.5637131333351135, -0.39865660667419434, 0.11491701751947403, -0.01695610210299492, 0.06610993295907974, 0.44704028964042664, 0.5414378046989441, 0.5187684297561646, 0.8130805492401123, 0.9100164771080017, 0.8185747265815735, 0.7279801964759827, 0.5635895133018494, 0.7627765536308289, 1.0282806158065796, 0.825340747833252, 0.6194904446601868, 0.8790620565414429, 1.361148715019226, 0.3667084872722626, 0.4466000199317932, 0.25387558341026306, -0.09985458105802536, -0.42423000931739807, -0.20233705639839172, 0.4171445667743683, -0.0808703675866127, 0.11769962310791016, -0.31716054677963257, 0.14663515985012054, -0.11401122063398361, 0.18880468606948853, 0.4680594205856323, -0.10997024923563004, 0.25094467401504517, 0.013753505423665047, 0.2322576493024826, -0.7966076731681824, 0.0019331962103024125, 0.17276160418987274, 0.13958503305912018, -0.14030742645263672, -0.1907021552324295, -0.42761722207069397, -0.2592730224132538, -0.2044685035943985, 0.38616207242012024, 0.1226726770401001, 0.0608958825469017, -0.021305691450834274, -0.015411791391670704, -0.36647653579711914, -0.4256487190723419, -0.043014317750930786, -0.1535050868988037, -0.07012923061847687, 0.025747990235686302, 0.0795692652463913, 0.293306440114975, -0.06031716614961624, -0.09017033874988556, 4.76472282409668, 0.8741430044174194)",0,891250000,0,0
10,348,714,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5763767957687378, 0.11371544003486633, -0.6755238175392151, 0.023245710879564285, -0.0649757832288742, 0.09547428786754608, 0.26887962222099304, 0.7946290969848633, 0.7691311836242676, 0.7217560410499573, 0.6061133742332458, 0.49574020504951477, 1.1707556247711182, 0.6756446361541748, 1.3609484434127808, 1.0843204259872437, 1.0388692617416382, 0.3526957333087921, 1.0290093421936035, 1.2152917385101318, 0.7261842489242554, 1.004701018333435, 0.4945398271083832, 0.46647921204566956, 0.1744764745235443, -0.7892252206802368, 0.4910759925842285, 0.18121838569641113, 0.2053801268339157, 0.16790834069252014, 0.7086068987846375, 0.5208300352096558, 0.10757271945476532, 0.270931214094162, -0.30780479311943054, -0.11282289028167725, -0.017923301085829735, 0.11271493136882782, -0.07854387164115906, -0.10475098341703415, 0.27635154128074646, 0.2627156376838684, 0.09568458050489426, -0.2968228757381439, -0.12863440811634064, 0.11525894701480865, 0.3317929804325104, 0.060892269015312195, -0.07549819350242615, 0.020505445078015327, -0.38080474734306335, -0.25935330986976624, 0.11439850181341171, -0.05018243566155434, 0.013144289143383503, -0.3441021144390106, -0.27595022320747375, -0.017445320263504982, -0.1364928036928177, 0.09690622240304947, 0.408008337020874, 0.3516964316368103, 5.311371803283691, 1.2678849697113037)",0,892500000,0,0
10,348,715,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.9808318018913269, 0.13397446274757385, -0.42312315106391907, 0.09546144306659698, 0.04699709638953209, 0.2355232536792755, 0.29563453793525696, 0.32374152541160583, 0.48140478134155273, 0.8390777707099915, 0.4615527093410492, 0.9807304739952087, 0.8133201599121094, 0.5688151717185974, 1.1241296529769897, 1.204667329788208, 0.9614671468734741, 0.6992599964141846, 1.0342483520507812, 1.2708097696304321, 0.43149083852767944, 0.5255990028381348, 0.5275309681892395, 0.1541835367679596, 0.06405754387378693, -0.9062323570251465, 0.3213472068309784, 0.39186593890190125, -0.20144832134246826, -0.163259357213974, 0.22640548646450043, 0.004795466549694538, -0.02243904210627079, 0.2570267915725708, -0.2503892481327057, -0.05469215661287308, -0.18713515996932983, -0.00625308882445097, -0.37529852986335754, -0.1469000279903412, 0.43051761388778687, 0.3447020947933197, 0.05886676907539368, -0.19706159830093384, -0.1236017495393753, -0.07268047332763672, -0.15656761825084686, 0.008344006724655628, -0.02422214113175869, -0.1411646604537964, -0.34228208661079407, -0.2502046227455139, -0.3392881751060486, -0.3054365813732147, -0.25108033418655396, -0.18894796073436737, -0.22120508551597595, -0.15279634296894073, -0.6102980375289917, -0.07934893667697906, 0.26631394028663635, -0.0183856301009655, 4.959118366241455, 1.1254552602767944)",0,893750000,0,0
10,348,716,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6568165421485901, 0.035579320043325424, -0.720206081867218, -0.32619205117225647, 0.13066110014915466, 0.7172001600265503, 0.5357899069786072, 0.2116490602493286, 0.36051520705223083, 0.5903319716453552, 0.8839791417121887, 0.8772264122962952, 0.7702649235725403, 0.9515731930732727, 1.0284466743469238, 1.1963903903961182, 0.6893255114555359, 0.538935124874115, 0.943073034286499, 1.1138665676116943, 0.39001601934432983, 0.6187809109687805, 0.48776865005493164, -0.13093020021915436, 0.009967378340661526, -0.45579084753990173, 0.10922538489103317, 0.30479204654693604, 0.15648634731769562, -0.1859472244977951, 0.2752302289009094, -0.4870309829711914, 0.04942592978477478, 0.18163014948368073, -0.2261490374803543, -0.1894034594297409, -0.20944416522979736, 0.18803934752941132, -0.5043165683746338, -0.09647399187088013, 0.14664478600025177, 0.14754576981067657, 0.0025131148286163807, -0.21525539457798004, -0.056433919817209244, -0.030194301158189774, 0.06511303037405014, 0.19221074879169464, -0.07482396066188812, -0.39561372995376587, -0.3123630881309509, -0.28168800473213196, -0.4567672610282898, -0.23865079879760742, -0.09268265217542648, -0.36109110713005066, -0.17381709814071655, 0.010797725059092045, -0.3102894425392151, 0.05503970384597778, 0.1033908799290657, 0.02899111993610859, 5.306546211242676, 1.0292280912399292)",0,895000000,0,0
10,348,717,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.44520118832588196, 0.1310817003250122, -0.7236711382865906, -0.03376210480928421, 0.21867550909519196, 0.5884950757026672, 0.5387998819351196, 0.5083988904953003, 0.5266833901405334, 0.6704406142234802, 1.2521027326583862, 0.8079283237457275, 0.8039539456367493, 1.0331735610961914, 1.1559878587722778, 1.0456163883209229, 0.7389320135116577, 0.6918860077857971, 0.8836211562156677, 1.2533488273620605, 0.49860891699790955, 0.7402291297912598, 0.7584265470504761, -0.32516002655029297, -0.03055148385465145, -0.34947749972343445, -0.06128476932644844, 0.36918047070503235, 0.4135119616985321, -0.19041641056537628, 0.1398671716451645, -0.17101021111011505, 0.17006267607212067, -0.1796138733625412, -0.27318066358566284, -0.03110290691256523, -0.22461195290088654, 0.0053083631210029125, -0.3177087604999542, 0.016926001757383347, 0.03936424106359482, -0.046907197684049606, -0.03285430371761322, -0.07342453300952911, -0.0005899519310332835, -0.016999443992972374, 0.09123947471380234, 0.09181538224220276, -0.10543805360794067, -0.5127356648445129, -0.1799497902393341, -0.16886189579963684, -0.5449317693710327, -0.49950748682022095, -0.13093401491641998, -0.38423407077789307, -0.03524501249194145, 0.01514089573174715, 0.010611508972942829, -0.22655919194221497, -0.19518257677555084, -0.2504662871360779, 5.260550498962402, 0.9803295135498047)",0,896250000,0,0
10,348,718,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.48798996210098267, -0.030307475477457047, -0.4251394271850586, 0.1589571237564087, 0.3824405372142792, 0.5056241154670715, 0.45473453402519226, 0.5204933285713196, 0.52601557970047, 0.7246531844139099, 1.0675978660583496, 0.7362688183784485, 1.0195962190628052, 0.9812586307525635, 1.425550937652588, 0.9541248083114624, 0.999828040599823, 0.6985857486724854, 0.5619127750396729, 1.06148362159729, 0.5332868695259094, 0.6850401163101196, 0.7239954471588135, -0.18449783325195312, -0.2266683578491211, -0.35918641090393066, -0.09525115042924881, -0.1938188672065735, 0.3117295801639557, 0.06452950090169907, 0.03833965212106705, 0.21763086318969727, -0.21918600797653198, -0.2682439088821411, -0.3136168420314789, -0.2821856439113617, -0.11507995426654816, -0.06529804319143295, -0.2578900456428528, -0.4030997157096863, 0.03267009183764458, -0.11307652294635773, -0.1545906811952591, -0.04095068946480751, 0.1846694052219391, 0.10620740056037903, 0.0817536935210228, -0.1955786943435669, -0.30013903975486755, -0.5134066343307495, -0.4739151895046234, -0.3039151430130005, 0.055658552795648575, -0.5599024891853333, -0.043014317750930786, -0.4937853515148163, 0.043248292058706284, -0.006170415319502354, 0.027826065197587013, -0.28778737783432007, -0.040424149483442307, -0.47697731852531433, 5.185728549957275, 1.0964714288711548)",0,897500000,0,0
10,348,719,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7844114899635315, 0.36403724551200867, -0.17832280695438385, 0.25285178422927856, 0.5446564555168152, 0.884179413318634, 0.3904072940349579, 0.2277728170156479, 0.5921528339385986, 1.0826066732406616, 0.8800919055938721, 0.7118183374404907, 0.9307880401611328, 1.1184476613998413, 1.3268539905548096, 1.1280442476272583, 1.0380938053131104, 0.7642887234687805, 1.0365784168243408, 1.1360342502593994, 0.8724586367607117, 0.7171046137809753, 0.8101821541786194, 0.23036198318004608, -0.19506138563156128, -0.052187468856573105, 0.112220898270607, 0.10544005781412125, -0.08265527337789536, 0.1061006486415863, 0.38285472989082336, 0.11154626309871674, -0.17320828139781952, 0.044538963586091995, -0.1253940761089325, -0.12757891416549683, 0.044083453714847565, 0.1385347545146942, -0.16391673684120178, -0.1716250479221344, 0.008109631948173046, 0.009273883886635303, -0.11319853365421295, -0.014057711698114872, 0.18041130900382996, 0.2872110605239868, -0.199342742562294, 0.014508402906358242, -0.13537390530109406, -0.22273053228855133, -0.3502107262611389, -0.13128797709941864, 0.3588569164276123, -0.138752281665802, 0.07288113236427307, -0.2901034355163574, 0.3890949785709381, 0.011574695818126202, -0.04538576304912567, -0.23916731774806976, 0.22373545169830322, -0.19818691909313202, 5.3320112228393555, 1.0667136907577515)",0,898750000,0,0
10,348,720,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7068725824356079, 0.599888026714325, -0.11688031256198883, -0.026605628430843353, 0.13723404705524445, 0.8353369832038879, 0.5105897188186646, 0.31076258420944214, 0.7604392170906067, 1.269698977470398, 0.7278497815132141, 0.84381502866745, 1.0145732164382935, 1.3165539503097534, 1.2668242454528809, 1.2854210138320923, 1.0726786851882935, 0.7436115145683289, 1.2120261192321777, 1.3825346231460571, 0.9508435726165771, 0.8773267269134521, 1.027637243270874, 0.13246287405490875, -0.20931093394756317, -0.4271199703216553, -0.10889509320259094, -0.043803129345178604, -0.2596725523471832, 0.1755046844482422, 0.2353992462158203, -0.05856456607580185, 0.040058135986328125, 0.1650272160768509, -0.1953166276216507, -0.1724160611629486, 0.038289085030555725, 0.09094851464033127, -0.24405308067798615, -0.11604274064302444, -0.018007177859544754, 0.0632171630859375, -0.06588679552078247, -0.07978477329015732, 0.28909972310066223, 0.41109535098075867, -0.39566752314567566, -0.24275237321853638, -0.08767127245664597, -0.16426588594913483, -0.04753808677196503, 0.17187346518039703, -0.09985759109258652, 0.14602193236351013, -0.12511956691741943, -0.21990397572517395, 0.3010139465332031, -0.18672460317611694, -0.10206127911806107, -0.3833467364311218, 0.10751733183860779, -0.08738592267036438, 5.352544784545898, 1.0603309869766235)",0,900000000,0,0
10,348,721,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7474323511123657, 0.39085879921913147, -0.024143079295754433, 0.5446059107780457, -0.16690261662006378, 0.5659083724021912, 0.5595340728759766, -0.20525671541690826, 0.708685576915741, 1.3269118070602417, 1.4013301134109497, 2.078784227371216, 1.2287722826004028, 1.3618009090423584, 1.0140712261199951, 0.8461917042732239, 1.1696603298187256, 0.8987969756126404, 1.0937957763671875, 1.9113515615463257, 1.1852158308029175, 1.1484999656677246, 0.9781041741371155, -0.5869975686073303, -0.2221100777387619, -0.4505438804626465, 0.366531103849411, 0.3904213607311249, -0.06398710608482361, 0.3972567617893219, -0.08580870926380157, -0.2792114019393921, 1.0442053079605103, 0.5988714098930359, -0.11511366814374924, -0.18862247467041016, -0.22673095762729645, -0.24195614457130432, -0.21994853019714355, -0.11906233429908752, 0.7717795372009277, 0.1878085881471634, 0.2662994861602783, -0.11381978541612625, -0.37108859419822693, 0.028946172446012497, -0.00591557240113616, -0.20331630110740662, 0.4885038733482361, 0.3488790988922119, -0.19088998436927795, 0.21328888833522797, -0.7685773372650146, -0.2695193290710449, -0.027234910055994987, -0.1527257114648819, 0.6632468104362488, -0.10883890837430954, 0.23595307767391205, 0.05729035288095474, -0.5789138078689575, -0.30274486541748047, 5.6217780113220215, 1.337260127067566)",0,901250000,0,0
10,348,722,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6873182654380798, -0.8702978491783142, -0.4070355296134949, 0.06293221563100815, 0.0914425477385521, 0.9030847549438477, 0.34458208084106445, 0.38175588846206665, 1.0711456537246704, 0.2688137888908386, 0.9290562868118286, 0.700383722782135, 1.6751219034194946, 1.7052150964736938, 1.2743980884552002, 1.4618093967437744, 1.531316876411438, 0.13908898830413818, 0.777421772480011, 1.095622181892395, 1.2401864528656006, 1.3162068128585815, 0.8417184948921204, 0.14483579993247986, 0.327737957239151, -0.38115429878234863, -0.028868716210126877, 0.3229398727416992, 0.8117914795875549, 0.9608944058418274, 0.1398671716451645, 0.3734728693962097, 0.36257079243659973, 0.04386954754590988, -0.6297475695610046, -0.3308137357234955, 0.05770131200551987, -0.1855037659406662, 0.06062859669327736, -0.3001077473163605, 0.250233918428421, 0.020822493359446526, -0.1809217929840088, -0.04887932166457176, -0.14151141047477722, 0.06237838417291641, 0.7890024781227112, 0.06245825067162514, 0.4193558990955353, -0.044341910630464554, -0.6093368530273438, -0.3707089424133301, 0.19830651581287384, -0.28365570306777954, 0.5135190486907959, -0.2970399856567383, 0.2514025866985321, -0.16050584614276886, -0.030304666608572006, 0.17905963957309723, 0.40118497610092163, 0.06599435210227966, 6.431392669677734, 1.7486836910247803)",0,902500000,0,0
10,348,723,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.8031880259513855, -0.1359313428401947, 0.19764111936092377, -0.2742072343826294, 0.29732614755630493, 0.6998467445373535, 0.3200569450855255, 0.4922735393047333, 0.8848949670791626, 0.5153398513793945, 0.8105305433273315, 0.09226928651332855, 1.2646855115890503, 1.282425045967102, 1.126461386680603, 1.457666039466858, 1.393747329711914, 0.3557072877883911, 1.1729456186294556, 0.9798728227615356, 1.0397144556045532, 0.7402291297912598, 0.7839650511741638, 0.5193774104118347, 0.2090829759836197, 0.28426170349121094, -0.24243612587451935, -0.0013269905466586351, 0.38473594188690186, 0.3837263882160187, -0.1888837367296219, 0.2995089590549469, -0.22275781631469727, 0.09580779075622559, -0.3974991738796234, -0.18202224373817444, 0.3314173221588135, -0.24802742898464203, -0.0027611355762928724, -0.14164264500141144, -0.365180641412735, -0.11811880767345428, -0.1583840250968933, 0.03347555920481682, 0.029416527599096298, 0.07065938413143158, -0.2051459550857544, -0.07658980786800385, -0.021997982636094093, -0.17257659137248993, -0.08974011242389679, -0.3707089424133301, 0.5953803062438965, -0.5001817345619202, -0.1798221617937088, -0.2600359618663788, -0.36413317918777466, -0.31918445229530334, -0.14084239304065704, -0.10332105308771133, 0.6563010215759277, -0.256041556596756, 5.320345401763916, 1.7557326555252075)",0,903750000,0,0
