10,348,718,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.5939341187477112, 0.4731185734272003, 0.13657306134700775, 0.28993406891822815, 0.12288577854633331, 0.17151066660881042, 0.09501476585865021, -0.39482229948043823, -0.2873089909553528, 0.10823209583759308, 0.17100980877876282, 0.3908042311668396, -0.5224285125732422, -0.07136973738670349, -0.30416956543922424, -0.38127991557121277, 0.09841281175613403, 0.21730577945709229, 0.17316332459449768, 0.4157924950122833, 0.020273879170417786, -0.3501031696796417, -0.16029515862464905, -0.05850457027554512, 0.022268878296017647, -0.1578245759010315, -0.03260668367147446, -0.07178189605474472, -0.18858876824378967, -0.7553202509880066, -0.09793001413345337, -0.5713712573051453, 0.21660466492176056, -0.002952568931505084, 0.12123070657253265, -0.006755952723324299, -0.45390740036964417, -0.2927742898464203, 0.08832783997058868, 0.17029985785484314, 0.006554486230015755, 0.10182008147239685, -0.34401020407676697, -0.008622528985142708, -0.2716580033302307, -0.41607022285461426, -0.2366838902235031, 0.040748823434114456, 0.018669771030545235, 0.055581897497177124, 0.16796894371509552, 0.1707625836133957, -0.37814995646476746, -0.38162946701049805, -0.02277214452624321, -0.27114030718803406, -0.0586821548640728, -0.17648151516914368, -0.16876357793807983, -0.0484539158642292, -0.216900035738945, -0.4900148808956146, -0.2900107204914093, -0.2816101312637329)",0,897500000,0,0
10,348,719,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.473415344953537, -0.5632078647613525, -0.20999599993228912, -0.2697705626487732, 0.06898825615644455, 0.3630395531654358, 0.2682053744792938, -0.40211203694343567, 0.1910039633512497, -0.41453754901885986, 0.3074355721473694, -0.5668506622314453, 0.1972823292016983, 0.2503181993961334, 0.4234907627105713, 0.024798046797513962, 0.24823009967803955, -0.6457352638244629, -0.2546328902244568, -0.28041979670524597, 0.16900917887687683, -0.18895718455314636, -0.212905615568161, 0.22547581791877747, 0.3510189950466156, -0.2787109613418579, -0.6017124056816101, -0.7076684236526489, 0.525246262550354, -0.018535325303673744, 0.17410123348236084, 0.09372931718826294, -0.16757042706012726, -0.13126510381698608, -0.6041260361671448, -0.493472695350647, 0.08202418684959412, -0.00024641529307700694, 0.40368562936782837, -0.173665389418602, -0.2001791149377823, 0.07654766738414764, -0.16027989983558655, -0.310945987701416, 0.14317210018634796, -0.2710592448711395, 0.19363105297088623, -0.2718871831893921, -0.029219074174761772, -0.4331952631473541, -0.20080959796905518, -0.513225257396698, 0.34609588980674744, -0.28022193908691406, 0.21228958666324615, -0.2858031988143921, -0.3310184180736542, -0.26801636815071106, -0.3391464948654175, -0.274350106716156, 0.25214385986328125, -0.1423606127500534, 0.21541672945022583, -0.08381731808185577)",0,898750000,0,0
10,348,720,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2582205533981323, 0.028870319947600365, -0.15482144057750702, -0.3862118124961853, 0.04053732380270958, -0.18959930539131165, 0.04219360277056694, -0.29152053594589233, 0.4107285439968109, 0.2369692325592041, 0.06834854185581207, -0.3276304006576538, -0.18732137978076935, -0.17614760994911194, 0.4127841293811798, -0.04947007820010185, 0.024675240740180016, -0.2978579103946686, -0.36255234479904175, -0.16214045882225037, -0.028077296912670135, -0.5441387295722961, -0.22714152932167053, -0.32697924971580505, 0.08168947696685791, -0.2787109613418579, -0.061294399201869965, -0.4064018130302429, -0.12015073001384735, -0.46058669686317444, -0.12949925661087036, 0.044570665806531906, -0.42520442605018616, 0.011550616472959518, -0.4097749888896942, 0.09502720832824707, 0.20111821591854095, -0.06421807408332825, 0.09996072947978973, 0.10331261903047562, -0.2747594714164734, -0.3178195357322693, 0.27714818716049194, -0.29908835887908936, -0.04170839861035347, 0.01337866485118866, -0.2127487063407898, -0.1875031739473343, 0.18000757694244385, -0.39195963740348816, -0.08127089589834213, -0.03976115584373474, 0.1559291034936905, -0.27179086208343506, -0.3140735626220703, 0.02487349696457386, -0.1373961865901947, -0.34602805972099304, -0.3700407147407532, -0.23466843366622925, -0.09636282920837402, -0.19962848722934723, -0.36494186520576477, -0.40218427777290344)",0,900000000,0,0
10,348,721,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.042353130877017975, 0.5071238875389099, -0.2009267956018448, -0.2423374056816101, -0.05264779180288315, -0.23773978650569916, -0.09494172781705856, -0.03222742676734924, 0.252999484539032, 0.248102068901062, -0.280401349067688, 0.15406093001365662, -0.11268242448568344, -0.3403834104537964, 0.050852250307798386, -0.28717976808547974, -0.21703489124774933, -0.0816834568977356, -0.09552726149559021, 0.09504647552967072, -0.1511332392692566, -0.5434613227844238, -0.17831678688526154, -0.6631587147712708, -0.11851933598518372, -0.5780107975006104, 0.32871440052986145, 0.2659340798854828, -0.35108038783073425, -0.39789608120918274, -0.4655399024486542, -0.6027631163597107, -0.20065750181674957, -0.052170611917972565, -0.3037024438381195, 0.12166815251111984, -0.2569461464881897, -0.17236950993537903, -0.0036709457635879517, -0.12774385511875153, 0.09232145547866821, -0.3055742383003235, 0.17545491456985474, -0.22444139420986176, -0.29453209042549133, 0.1884065717458725, -0.2701241374015808, -0.26101118326187134, 0.12080930918455124, -0.2489151656627655, 0.08566864579916, 0.16928409039974213, 0.0015158152673393488, -0.3570023775100708, -0.2859492897987366, 0.18632447719573975, 0.08301867544651031, -0.3800117075443268, -0.4218682050704956, -0.22125926613807678, -0.2899754047393799, -0.638618528842926, -0.578835129737854, -0.5894358158111572)",0,901250000,0,0
10,348,722,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.3965305685997009, 0.02452072873711586, -0.21760757267475128, -0.5344502925872803, -0.1780635416507721, 0.01997930370271206, -0.004593999590724707, 0.09865520894527435, -0.0949573740363121, -0.48074498772621155, -0.5878008008003235, -0.6321017742156982, 0.1972823292016983, 0.08618514984846115, 0.2971961200237274, -0.08744371682405472, -0.32697221636772156, -0.8173863887786865, -0.1634255051612854, -0.3693235516548157, -0.22963698208332062, -0.039685703814029694, -0.09422294795513153, 0.07143735885620117, -0.039483435451984406, -0.930834174156189, -0.07941354811191559, -0.027690216898918152, -0.00039932120125740767, -0.1333841234445572, -0.09560150653123856, -0.41808807849884033, -0.3963690400123596, -0.42791539430618286, -0.42375966906547546, -0.36515936255455017, -0.14946973323822021, -0.13223029673099518, -0.02703545056283474, -0.4927651584148407, 0.2505297064781189, 0.028254281729459763, -0.027837704867124557, 0.0016594906337559223, -0.18285539746284485, 0.135335773229599, 0.15369813144207, -0.15652869641780853, -0.13561269640922546, -0.5651069283485413, -0.2940693497657776, -0.051288895308971405, 0.40716513991355896, -0.1386832445859909, -0.01122834999114275, 0.16236841678619385, -0.29015520215034485, -0.31764456629753113, -0.6490125060081482, -0.27288445830345154, -0.05641144514083862, -0.35526344180107117, 0.003652083221822977, -0.2036120742559433)",0,902500000,0,0
10,348,723,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.04626968875527382, 0.09186193346977234, 0.21055223047733307, -0.22565822303295135, -0.08912929147481918, -0.013116598129272461, -0.04825686290860176, -0.043548084795475006, -0.37231504917144775, -0.2822253704071045, -0.2734936773777008, -0.31617972254753113, -0.02015949971973896, -0.1753726452589035, 0.13150709867477417, 0.09256626665592194, -0.4136205017566681, -0.5620464086532593, -0.17245779931545258, -0.02873266488313675, -0.471179336309433, -0.17027778923511505, -0.13181732594966888, 0.17494863271713257, 0.024503473192453384, -0.4661791920661926, -0.10364732891321182, -0.02923673391342163, -0.08743448555469513, -0.22260010242462158, -0.261395663022995, -0.42098888754844666, -0.08630555123090744, -0.32802972197532654, -0.10633983463048935, -0.26406168937683105, 0.09576565027236938, -0.14313197135925293, -0.3804985284805298, -0.24366819858551025, 0.24829831719398499, -0.07048440724611282, 0.01965382695198059, -0.10708189010620117, -0.2100004106760025, -0.07586781680583954, 0.025283653289079666, -0.21387362480163574, 0.1179061084985733, -0.38992732763290405, -0.216801717877388, 0.051656510680913925, 0.03602679818868637, -0.13800741732120514, -0.21458196640014648, -0.1614132523536682, -0.08837880939245224, -0.13814827799797058, -0.41101548075675964, -0.444898396730423, -0.28650394082069397, -0.10953601449728012, -0.15867860615253448, -0.06387373059988022)",0,903750000,0,0
10,348,724,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.018402688205242157, -0.10089181363582611, -0.11421268433332443, -0.5076937675476074, -0.1766139417886734, 0.16326378285884857, 0.00690885866060853, -0.1767905354499817, -0.3133319020271301, -0.2449556589126587, -0.03820480406284332, -0.16265897452831268, 0.04878139868378639, -0.030504528433084488, -0.19393926858901978, 0.09167531877756119, -0.20199471712112427, -0.355596125125885, -0.33245036005973816, -0.12166895717382431, -0.2771044373512268, -0.220292866230011, -0.21736036241054535, 0.2534732520580292, 0.20955653488636017, -0.27725493907928467, -0.2759670615196228, -0.2106194645166397, 0.034551918506622314, 0.0827670469880104, -0.13560305535793304, -0.23563161492347717, 0.1136624664068222, -0.36622729897499084, -0.3368256390094757, -0.5362430214881897, 0.1614541858434677, 0.022905385121703148, -0.12853848934173584, 0.21465060114860535, 0.20803631842136383, -0.37836626172065735, -0.15200933814048767, -0.37207385897636414, -0.051686208695173264, 0.167464479804039, 0.0949702188372612, -0.33529695868492126, 0.19287092983722687, -0.4429683983325958, -0.17240281403064728, -0.07129107415676117, 0.09990294277667999, -0.23301135003566742, -0.35519281029701233, -0.26575928926467896, 0.023617340251803398, -0.27226242423057556, -0.2256261110305786, -0.274350106716156, -0.08886200934648514, -0.09144335240125656, -0.32168352603912354, -0.002237804001197219)",0,905000000,0,0
10,348,725,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.23829904198646545, -0.3153846859931946, 0.07011076807975769, -0.29876890778541565, -0.18676914274692535, 0.06220581382513046, 0.08049552887678146, -0.16064269840717316, -0.23044726252555847, -0.31116393208503723, -0.0021960658486932516, 0.02422976680099964, -0.16653981804847717, 0.18863612413406372, -0.2722616195678711, -0.10559657961130142, -0.020544372498989105, -0.5384314656257629, -0.21248061954975128, -0.25339919328689575, -0.022050155326724052, -0.06061093881726265, -0.21357865631580353, -0.1269887536764145, -0.09589327126741409, -0.23871059715747833, -0.32433027029037476, -0.05350683256983757, 0.37521663308143616, 0.11523446440696716, -0.2229488492012024, -0.42310628294944763, -0.00929314736276865, -0.29061073064804077, -0.27864593267440796, -0.3496055006980896, -0.15672574937343597, -0.09817522019147873, 0.03568406403064728, 0.2952853739261627, 0.0177362821996212, -0.3669019341468811, -0.24387408792972565, -0.16889521479606628, -0.13196060061454773, 0.19814598560333252, 0.12103565782308578, -0.10311757773160934, 0.05793729051947594, -0.17486697435379028, -0.025142787024378777, 0.08081378042697906, 0.10998349636793137, -0.04997855797410011, -0.06970663368701935, -0.24639762938022614, -0.05499395355582237, -0.3339633643627167, -0.28160732984542847, 0.08770859241485596, 0.010402417741715908, -0.46556356549263, -0.48806121945381165, -0.10645542293787003)",0,906250000,0,0
10,348,726,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.041572947055101395, -0.5205057263374329, 0.08129898458719254, 0.060742173343896866, 0.09666221588850021, 0.10900024324655533, 0.16168013215065002, 0.1261349320411682, -0.13170777261257172, -0.3646858036518097, -0.21452578902244568, 0.07408753037452698, -0.27482128143310547, 0.2013237029314041, 0.1930972784757614, -0.10391902923583984, 0.019328350201249123, -0.5583533644676208, -0.24113863706588745, -0.1478981375694275, -0.10580165684223175, -0.17396999895572662, -0.09422294795513153, -0.37985578179359436, -0.06734763085842133, -0.19335253536701202, -0.577582597732544, 0.06261436641216278, 0.6465519666671753, 0.1061684712767601, 0.08742686361074448, -0.6055619716644287, -0.13090431690216064, -0.22060389816761017, -0.2831215262413025, -0.1659739464521408, -0.0427711121737957, 0.012679551728069782, 0.22046422958374023, -0.06759203225374222, -0.14795994758605957, -0.22267915308475494, -0.29808303713798523, -0.02214326336979866, -0.008745736442506313, 0.01685255952179432, 0.23724254965782166, -0.04353323578834534, -0.12565334141254425, -0.24678009748458862, -0.09223035722970963, -0.2311800867319107, 0.18170879781246185, 0.12821100652217865, 0.6045466065406799, -0.23788867890834808, -0.2374488264322281, -0.21124371886253357, -0.26156020164489746, 0.045782677829265594, 0.1495211124420166, -0.29798993468284607, -0.031404707580804825, 0.012669919990003109)",0,907500000,0,0
10,348,727,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.0484047532081604, -0.17045958340168, -0.1736268699169159, 0.11929991841316223, 0.182695671916008, 0.012509790249168873, -0.14854146540164948, 0.11884360760450363, 0.1945805847644806, -0.3230721354484558, 0.004711588844656944, 0.049503788352012634, -0.4327068626880646, 0.3239201307296753, 0.34204450249671936, -0.19633519649505615, -0.12369285523891449, -0.24158050119876862, -0.2690148651599884, -0.10732389241456985, -0.37146782875061035, -0.1650155782699585, -0.15428526699543, -0.32151636481285095, -0.1763811707496643, -0.3232896327972412, -0.5586824417114258, -0.057278312742710114, -0.07039852440357208, -0.01170472614467144, 0.35122525691986084, -0.26200446486473083, 0.05039794743061066, -0.273308664560318, -0.1519932895898819, 0.002197671215981245, -0.12935277819633484, 0.10385481268167496, 0.2934609353542328, -0.15104655921459198, 0.0005249368259683251, -0.2954687774181366, -0.04739762097597122, -0.048299405723810196, -0.04170839861035347, 0.16186675429344177, 0.19799348711967468, 0.012137358076870441, -0.21348313987255096, -0.42206403613090515, -0.11549533158540726, -0.0013444483047351241, -0.025716686621308327, -0.225930318236351, 0.4041082262992859, -0.19231870770454407, -0.1380712240934372, -0.27438944578170776, 0.017409199848771095, 0.043525610119104385, -0.16731758415699005, -0.17305979132652283, 0.10610947757959366, -0.13771885633468628)",0,908750000,0,0
10,348,728,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.19980446994304657, -0.11249018460512161, -0.23439030349254608, -0.2950766980648041, -0.020614605396986008, -0.26113319396972656, -0.27494850754737854, -0.002286765957251191, 0.4287160634994507, -0.36023908853530884, 0.3496769368648529, 0.06589562445878983, -0.1263139247894287, 0.45987674593925476, 0.26830050349235535, -0.37713658809661865, -0.4715437591075897, -0.30602410435676575, -0.09697765856981277, -0.34869691729545593, -0.1571660041809082, -0.25610414147377014, 0.01912367343902588, -0.20796708762645721, -0.49464136362075806, -0.22965744137763977, -0.3378971815109253, 0.14759473502635956, -0.1940412074327469, 0.21955642104148865, 0.18998579680919647, 0.11227226257324219, 0.09789589792490005, -0.036317359656095505, -0.21095074713230133, 0.05672849342226982, -0.17191840708255768, -0.03700483590364456, 0.03937307000160217, -0.39644086360931396, 0.059551432728767395, -0.16494815051555634, -0.15580429136753082, -0.29350829124450684, 0.1295991986989975, 0.11863972991704941, 0.0935158059000969, -0.005700862035155296, -0.40412911772727966, -0.21397234499454498, 0.0054929740726947784, 0.2845470607280731, -0.03938751667737961, -0.21827459335327148, 0.2101593315601349, -0.19153772294521332, -0.02908181957900524, -0.15871071815490723, -0.021429702639579773, 0.16695478558540344, -0.09222353249788284, -0.3329295217990875, 0.05386301130056381, -0.48802027106285095)",0,910000000,0,0
