10,348,754,2185,800.0,0,23,6894.759765625,1420154619,450000000,6619244,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.015495468862354755, 0.23689138889312744, -0.15482144057750702, -0.026028117164969444, -0.011909805238246918, 0.11123202741146088, 0.15017807483673096, -0.08224892616271973, -0.25423958897590637, 0.036121513694524765, -0.239046111702919, 0.5891452431678772, -0.6157259941101074, -0.1590040773153305, 0.2174217700958252, -0.14849692583084106, -0.30712416768074036, -0.12309326976537704, 0.2829090356826782, 0.08974934369325638, -0.48311886191368103, -0.4388190805912018, 0.010894044302403927, -0.25450825691223145, -0.439399391412735, 0.17804308235645294, -0.6548630595207214, 0.218851700425148, -0.25644126534461975, -0.3186514973640442, -0.05288337171077728, -0.5355414748191833, 0.273276150226593, 0.2857341766357422, 0.2731802463531494, -0.08157148957252502, -0.19373057782649994, -0.14396953582763672, 0.01535400003194809, -0.1452096402645111, 0.46119511127471924, 0.018231922760605812, 0.1642947942018509, -0.34955695271492004, -0.3717716336250305, -0.15236210823059082, -0.12793247401714325, -0.1731681525707245, -0.09779556840658188, -0.07362961024045944, -0.026596397161483765, 0.10623548924922943, -0.6322916150093079, -0.1400333195924759, -0.23475190997123718, -0.13354264199733734, 0.18084876239299774, -0.3700675964355469, -0.1349509060382843, -0.16659198701381683, -0.5020579099655151, -0.3252304494380951, -0.6702800989151001, 0.10982576757669449)",0,942500000,0,0
10,348,755,2185,800.0,0,23,6894.759765625,1420154619,450000000,3201003799,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.22744311392307281, -0.40668436884880066, -0.2155848890542984, -0.7095520496368408, 0.04354086145758629, 0.3637125790119171, 0.18078012764453888, 0.287643700838089, -0.09863755106925964, -0.4956519305706024, -0.7326937913894653, -0.13491597771644592, -0.4090156853199005, 0.17682665586471558, 0.2698608636856079, 0.5893860459327698, -0.04735909402370453, -0.9091925621032715, 0.0641484409570694, -0.8892433643341064, -0.33895066380500793, -0.2940159738063812, -0.34206095337867737, -0.12845762073993683, -0.1188853457570076, -0.5239539742469788, -0.2784055471420288, -0.20232219994068146, -0.2580016255378723, 0.018413322046399117, 0.3200693726539612, 0.126792311668396, -0.4965605139732361, -0.16690422594547272, -0.05231910198926926, -0.37806928157806396, 0.06893207132816315, -0.03300720825791359, 0.19858583807945251, -0.2423197478055954, -0.15446987748146057, -0.11588461697101593, 0.03933815658092499, -0.1415615677833557, 0.09824986755847931, 0.33635565638542175, 0.12096703052520752, 0.02109058015048504, -0.14489860832691193, -0.13441312313079834, -0.3342037498950958, -0.39106908440589905, 0.1939220130443573, -0.018947891891002655, 0.23537234961986542, -0.15291233360767365, -0.4222482442855835, -0.4687469005584717, -0.16304545104503632, -0.22948166728019714, 0.16126717627048492, -0.31127628684043884, 0.04623457416892052, 0.15521033108234406)",0,943750000,0,0
10,348,756,2185,800.0,0,23,6894.759765625,1420154619,450000000,6619244,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(0.19432595372200012, 0.12451878190040588, 0.2538539171218872, 0.5503605008125305, 0.10034721344709396, 0.05541655048727989, -0.4273800253868103, -0.5224558115005493, -0.14331497251987457, 0.18189381062984467, -0.012124113738536835, 0.8887878656387329, -0.30498749017715454, -0.03195492550730705, -0.22283487021923065, -0.002420006785541773, 0.11973536014556885, -0.47400951385498047, 0.17809584736824036, 0.009483777917921543, -0.4030539393424988, -0.3088996410369873, -0.14828582108020782, -0.5439667701721191, -0.7252411246299744, -0.10754021257162094, 0.11761996150016785, 0.9026417136192322, -0.33423545956611633, -0.15387029945850372, 0.1987214982509613, -0.3444853723049164, -0.016687210649251938, -0.02543134242296219, 0.0824066549539566, -0.15827006101608276, -0.2730562388896942, -0.04458631947636604, 0.01748344674706459, -0.2611315846443176, 0.1417405605316162, 0.04126011207699776, 0.10337723791599274, -0.15038356184959412, -0.44050145149230957, -0.10566680878400803, -0.22234003245830536, 0.05588730797171593, 0.19645078480243683, 0.10997867584228516, -0.07177306711673737, 0.022499240934848785, -0.35517793893814087, -0.2485218644142151, -0.16483256220817566, -0.07487011700868607, 0.18307773768901825, -0.24242930114269257, -0.28664159774780273, -0.2780728340148926, -0.37738701701164246, -0.30569303035736084, -0.5946747660636902, -0.14758430421352386)",0,945000000,0,0
10,348,757,2185,800.0,0,23,6894.759765625,1420154619,450000000,3201003799,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(0.11443201452493668, -0.7291978597640991, -0.30567416548728943, 0.12434139847755432, 0.25411275029182434, -0.05388829484581947, -0.24357028305530548, 0.0017538026440888643, 0.20038941502571106, -0.18475407361984253, -0.5479047894477844, -0.22150005400180817, 0.08609766513109207, 0.3000949025154114, 0.36335501074790955, 0.2501821517944336, 0.2786860764026642, -0.6302159428596497, -0.5236716270446777, -0.16195383667945862, -0.3592779040336609, 0.2537756562232971, 0.21445395052433014, 0.09407465904951096, -0.2475357949733734, -0.6236181259155273, -0.5974856615066528, 0.17098893225193024, 0.31040582060813904, 0.08491174131631851, 0.4398745894432068, -0.0429244190454483, -0.5648665428161621, -0.24658064544200897, -0.5545953512191772, -0.8729803562164307, -0.060222454369068146, 0.04996812343597412, 0.11753929406404495, -0.8301405906677246, -0.1082826629281044, -0.21754898130893707, -0.08192305266857147, -0.5224690437316895, 0.18133355677127838, -0.02547910064458847, 0.5106924772262573, -0.3241059482097626, -0.38768669962882996, -0.5685928463935852, -0.5302211046218872, -0.32259613275527954, 0.240639790892601, 0.12472587078809738, 0.1711767613887787, -0.2749464809894562, -0.2583242952823639, -0.12752753496170044, -0.5030359625816345, -0.10301684588193893, 0.011746062897145748, 0.28691568970680237, 0.22440005838871002, -0.09435859322547913)",0,946250000,0,0
10,348,758,2185,800.0,0,23,6894.759765625,1420154619,450000000,6619244,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(0.1920897513628006, -0.0762534961104393, -0.18828576803207397, 0.007222697138786316, -0.014034434221684933, -0.1059204488992691, 0.06742829084396362, 0.30379152297973633, -0.018662547692656517, 0.09932903945446014, -0.17618532478809357, -0.12109425663948059, -0.3071137070655823, -0.25865378975868225, -0.04644406586885452, -0.04947007820010185, -0.10160176455974579, 0.23656871914863586, -0.09361834824085236, 0.19850276410579681, -0.3343698978424072, -0.0648353174328804, -0.40358370542526245, 0.11895296722650528, -0.07975587993860245, -0.16652657091617584, -0.36690473556518555, -0.22060349583625793, -0.3684101402759552, -0.496203750371933, 0.2582857608795166, -0.22962774336338043, -0.2864188551902771, 0.14987748861312866, -0.042806029319763184, -0.24090425670146942, -0.02703825943171978, -0.11676111817359924, -0.08760585635900497, -0.06769637763500214, 0.1977538913488388, -0.2046254277229309, 0.13948148488998413, -0.17419032752513885, 0.14837010204792023, -0.17755666375160217, -0.28397515416145325, 0.04892507568001747, -0.22489608824253082, -0.29420098662376404, -0.2780740261077881, 0.03323395922780037, -0.05663979798555374, -0.21546529233455658, -0.5326575636863708, -0.15134313702583313, -0.1559327244758606, -0.2417534738779068, -0.13931573927402496, -0.09783007949590683, -0.15489408373832703, -0.3866368234157562, -0.28034675121307373, -0.2879968583583832)",0,947500000,0,0
10,348,759,2185,800.0,0,23,6894.759765625,1420154619,450000000,3201003799,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.036530666053295135, 0.1818147599697113, -0.11073879152536392, -0.16351421177387238, -0.08187569677829742, 0.052400972694158554, 0.05213288590312004, 0.1486799269914627, -0.13818921148777008, 0.08219756186008453, 0.012401833198964596, 0.42753052711486816, 0.055931456387043, -0.057232558727264404, -0.21903911232948303, -0.24427300691604614, -0.10004501044750214, -0.08460111171007156, 0.28068166971206665, 0.12540331482887268, -0.32455021142959595, -0.0029457462951540947, -0.3014618158340454, -0.20006734132766724, 0.12793207168579102, 0.215809628367424, 0.04512690752744675, -0.1066996306180954, -0.49906882643699646, -0.3231375515460968, 0.4414224922657013, -0.43140897154808044, 0.14237426221370697, -0.05037868395447731, 0.04044060409069061, -0.11695576459169388, -0.039328522980213165, -0.19298772513866425, -0.03215358406305313, 0.06850866973400116, 0.18657289445400238, -0.08342602103948593, -0.032973095774650574, 0.16948917508125305, -0.1446104645729065, 0.03308586776256561, -0.2484062761068344, 0.028837813064455986, 0.014312153682112694, -0.10227800160646439, -0.11840254813432693, -0.13513430953025818, -0.32144713401794434, -0.37173593044281006, -0.6926525235176086, -0.023045046254992485, -0.03276922181248665, -0.2261113077402115, 0.00946290884166956, -0.21449609100818634, -0.05506860092282295, -0.7244681715965271, -0.15037432312965393, -0.11564502120018005)",0,948750000,0,0
10,348,760,2185,800.0,0,23,6894.759765625,1420154619,450000000,6619244,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.07637930661439896, -0.4661041498184204, -0.48584145307540894, -0.5503532886505127, -0.04471193626523018, 0.17229324579238892, 0.21070152521133423, 0.2036377638578415, 0.11538335680961609, -0.35055384039878845, -0.36701029539108276, 0.019394569098949432, -0.022285735234618187, 0.33583152294158936, 0.21965716779232025, 0.28154832124710083, 0.001546717481687665, -0.3710624873638153, -0.05437249690294266, -0.14927509427070618, -0.33671125769615173, 0.18516623973846436, -0.03192763775587082, -0.35021212697029114, 0.1783292293548584, -0.022174566984176636, -0.24371114373207092, -0.262373685836792, -0.24018949270248413, 0.055465515702962875, 0.47832179069519043, -0.33018606901168823, -0.38578763604164124, -0.4157041907310486, -0.20180891454219818, -0.5174761414527893, -0.039328522980213165, -0.17803263664245605, -0.016055520623922348, -0.22798511385917664, -0.013463345356285572, -0.12891171872615814, -0.28590112924575806, 0.053588103502988815, -0.13463184237480164, 0.2700635492801666, 0.3974835276603699, -0.17552313208580017, -0.20990408957004547, -0.38150906562805176, 0.06453552097082138, -0.2212303727865219, 0.4078393876552582, -0.06684556603431702, -0.2600676715373993, 0.13840754330158234, -0.2760838568210602, -0.05308764800429344, -0.20692984759807587, 0.04735106602311134, 0.2672538459300995, -0.34968096017837524, 0.17766784131526947, -0.18871237337589264)",0,950000000,0,0
10,348,761,2185,800.0,0,23,6894.759765625,1420154619,450000000,3201003799,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.1250491440296173, -0.06098698079586029, -0.47745129466056824, -0.15769094228744507, -0.14012441039085388, 0.03211826831102371, 0.32181316614151, -0.28659865260124207, 0.09013823419809341, 0.24364693462848663, -0.11031217873096466, 0.10666731745004654, -0.5224285125732422, 0.08318562805652618, 0.29116496443748474, 0.04708940163254738, -0.19116047024726868, -0.17646424472332, -0.09507597237825394, 0.4200437664985657, -0.40617308020591736, -0.40816164016723633, -0.028929315507411957, -0.2848462462425232, -0.5732927918434143, 0.04206598177552223, -0.19835026562213898, -0.10148437321186066, -0.42517393827438354, -0.15465529263019562, 0.13247951865196228, -0.19476360082626343, -0.38433560729026794, 0.027270225808024406, -0.0604805052280426, -0.09410896897315979, -0.1806633472442627, -0.11058066785335541, -0.11029613018035889, 0.0421895906329155, 0.04624701291322708, 0.07158765941858292, -0.2828863561153412, -0.18839171528816223, -0.2054934948682785, -0.24586988985538483, -0.09023334830999374, 0.017952196300029755, -0.3133944869041443, -0.06037214770913124, 0.17747560143470764, -0.07207446545362473, 0.19896268844604492, -0.27460014820098877, -0.1121799573302269, -0.2425842136144638, -0.05275775492191315, -0.029626021161675453, -0.3463118076324463, -0.08205308020114899, -0.149411141872406, -0.2554531991481781, -0.15800116956233978, 0.03328051418066025)",0,951250000,0,0
10,348,762,2185,800.0,0,23,6894.759765625,1420154619,450000000,6619244,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.24770456552505493, -0.10301483422517776, -0.45238035917282104, -0.4650334119796753, -0.09425826370716095, 0.050952181220054626, 0.24130277335643768, -0.12509308755397797, -0.19582310318946838, 0.2770390212535858, -0.1240311712026596, -0.09246031194925308, 0.04084794968366623, 0.28004735708236694, 0.4211518168449402, 0.1188981905579567, 0.05880255624651909, -0.5324243903160095, -0.1705545037984848, 0.2961570620536804, -0.2483838051557541, -0.39405739307403564, 0.17685875296592712, 0.07856494188308716, -0.5454221963882446, 0.011793018318712711, -0.008571159094572067, -0.33672428131103516, -0.44542574882507324, 0.18689395487308502, 0.009578090161085129, -0.02225041761994362, -0.37349656224250793, -0.026890570297837257, -0.1186666190624237, -0.2541191875934601, 0.1403282880783081, 0.0029774513095617294, 0.062762051820755, -0.0714961513876915, -0.06646671146154404, 0.08451121300458908, -0.25203630328178406, -0.2042626291513443, -0.039327722042798996, -0.25841379165649414, -0.17077502608299255, -0.026150522753596306, -0.6290115714073181, -0.11059913039207458, -0.31161782145500183, -0.4471217393875122, -0.13631781935691833, -0.2252528816461563, 0.22383418679237366, -0.34604412317276, -0.28423723578453064, -0.12685330212116241, -0.05165450647473335, -0.0469866618514061, -0.02753189206123352, -0.19125518202781677, 0.12879733741283417, 0.4786211848258972)",0,952500000,0,0
10,348,763,2185,800.0,0,23,6894.759765625,1420154619,450000000,3201003799,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.045936986804008484, -0.3073597252368927, -0.17642250657081604, -0.5070155262947083, -0.14090219140052795, 0.20014981925487518, -0.006048412062227726, 0.04213219881057739, -0.43788158893585205, -0.20334117114543915, -0.09493650496006012, -0.010024366900324821, -0.027315977960824966, 0.3053261935710907, 0.14746630191802979, 0.3813665807247162, 0.1996012032032013, -0.4303627014160156, -0.35241299867630005, 0.08896595239639282, -0.06869328022003174, -0.16487671434879303, -0.15584562718868256, -0.2171422392129898, -0.6169861555099487, 0.03525384142994881, -0.17790021002292633, -0.2630451023578644, -0.2634540796279907, 0.3168672025203705, 0.03446844220161438, -0.001582836965098977, -0.17206689715385437, -0.15510597825050354, -0.19889366626739502, -0.22242872416973114, -0.08982439339160919, 0.0350162535905838, -0.13801905512809753, -0.2791672646999359, 0.19999168813228607, 0.031153876334428787, -0.10674196481704712, -0.07651033997535706, -0.1711815744638443, -0.019212767481803894, -0.17222782969474792, -0.09348610788583755, -0.6504874229431152, -0.46532317996025085, -0.41873544454574585, -0.22654715180397034, -0.1427093744277954, 0.052888184785842896, 0.3146980106830597, -0.058638814836740494, -0.12477684020996094, 0.015081900171935558, -0.08894187211990356, -0.25191909074783325, -0.3175041079521179, -0.36710017919540405, 0.17216160893440247, 0.10276079922914505)",0,953750000,0,0
10,348,764,2185,800.0,0,23,6894.759765625,1420154619,450000000,6619244,"(35.0, 34.625, 35.25, 34.9375, 35.1875, 35.0625, 35.25, 35.0625)","(-0.07065798342227936, -0.14872045814990997, -0.24972504377365112, -0.2618218660354614, -0.2202519327402115, 0.051625609397888184, -0.11872360855340958, -0.0879606306552887, -0.179962620139122, -0.257639616727829, -0.2091744840145111, -0.1504136621952057, -0.2525804936885834, 0.4568760395050049, 0.13452428579330444, 0.23943299055099487, 0.24481961131095886, -0.5561428666114807, -0.44294774532318115, -0.4223947525024414, -0.34040266275405884, -0.18725956976413727, -0.2932293713092804, -0.15099377930164337, -0.7636979818344116, 0.04956037551164627, -0.5014314651489258, -0.02558123879134655, 0.3275449275970459, 0.17782796919345856, 0.3599673807621002, 0.4226640462875366, -0.06341381371021271, -0.023404637351632118, -0.4014197289943695, -0.33160436153411865, -0.1633460521697998, -0.0316571407020092, -0.2052045464515686, -0.34391266107559204, -0.02912476286292076, 0.04485761746764183, -0.026158548891544342, -0.12020771950483322, 0.12975330650806427, 0.00587824871763587, -0.16282713413238525, -0.34273236989974976, -0.346289724111557, -0.3465646505355835, -0.33051714301109314, -0.5394352078437805, 0.11211534589529037, -0.010520006529986858, 0.1833883672952652, -0.010720268823206425, -0.1240006685256958, -0.06583382189273834, -0.2643662989139557, -0.5802726745605469, -0.3843187689781189, -0.30502039194107056, 0.0957728773355484, -0.04897243157029152)",0,955000000,0,0
