10,348,708,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.15717041492462158, -3.439270496368408, -1.8991479873657227, 0.8314284682273865, -0.7105810642242432, -2.636691093444824, -1.9314556121826172, -1.9217326641082764, -2.160301685333252, -3.185072898864746, -1.248443365097046, -0.09821455180644989, -2.1128714084625244, -2.2948215007781982, -3.8925223350524902, -0.955502986907959, -2.321389675140381, -0.23777912557125092, 0.8465183973312378, 0.09059333801269531, -0.814993679523468, -1.7762092351913452, -3.2664618492126465, -0.680340588092804, -2.8746848106384277, -0.3094073235988617, 0.5545022487640381, 1.5129293203353882, 1.6964741945266724, -2.0908946990966797, -0.13158416748046875, -2.019869327545166, -1.760830283164978, 0.3027360439300537, -1.1928619146347046, 0.9181016683578491, -2.9675722122192383, -3.052682876586914, -0.21500135958194733, 1.424162745475769, -2.8695342540740967, -2.808586597442627, -5.312950611114502, -0.8815438747406006, -3.333714723587036, -1.8596898317337036, -4.269824981689453, 1.2990355491638184, -3.636728525161743, -2.3721377849578857, -3.725980520248413, 0.2858280837535858, -2.5690884590148926, -5.204535007476807, -2.8320183753967285, -1.9956388473510742, 0.5978753566741943, -0.6160406470298767, -1.2187247276306152, -3.5361461639404297, -2.5472490787506104, -2.0306434631347656, -3.1396968364715576, -1.47097647190094)",0,885000000,0,0
10,348,709,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.09349493682384491, -4.070019245147705, -2.477562427520752, 0.5247329473495483, -0.5812972784042358, -2.3921947479248047, -2.087373971939087, -1.845262050628662, -2.073975086212158, -4.027950763702393, -1.4121555089950562, -1.035470724105835, -1.308121681213379, -2.0088746547698975, -3.358591079711914, -0.591296374797821, -2.039120674133301, -0.7008295655250549, 0.43299180269241333, -0.3908764719963074, -0.6202405095100403, -1.416800856590271, -3.1174139976501465, -0.15674260258674622, -2.1848528385162354, -0.5438573956489563, 0.2642807960510254, 1.1268839836120605, 2.489130735397339, -1.6371479034423828, 0.21540188789367676, -1.2426265478134155, -2.3203141689300537, -0.14203473925590515, -1.5363359451293945, 0.5972119569778442, -2.653508186340332, -2.942251205444336, -0.030289415270090103, 0.8046298027038574, -3.09889554977417, -2.6821794509887695, -5.545810699462891, -0.9598991274833679, -2.42988920211792, -1.7684166431427002, -3.4450438022613525, 0.9919130802154541, -4.1662211418151855, -2.509340524673462, -4.143701076507568, -0.4155725836753845, -2.0620107650756836, -4.924304485321045, -2.342325448989868, -2.2292075157165527, -0.050132669508457184, -0.6932818293571472, -1.4512780904769897, -3.7117013931274414, -1.5521390438079834, -1.593980312347412, -2.739280939102173, -1.2824230194091797)",0,886250000,0,0
10,348,710,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.18280242383480072, -3.4764537811279297, -2.6816015243530273, 0.7031793594360352, -0.6297528147697449, -3.075707197189331, -1.794874906539917, -1.846051812171936, -1.9563764333724976, -3.5386428833007812, -1.6222385168075562, -1.1547036170959473, -1.8807282447814941, -2.294038772583008, -3.3248674869537354, -0.11581920087337494, -2.006465435028076, -0.0013592974282801151, 0.5508312582969666, -0.17731064558029175, -0.563194215297699, -1.708562970161438, -3.1589927673339844, -0.39977389574050903, -2.3137881755828857, -0.7592893838882446, 0.2970941662788391, 0.7950936555862427, 2.30895733833313, -2.065748453140259, 0.22603827714920044, -1.0573142766952515, -2.174694776535034, -0.06810854375362396, -1.3516833782196045, 1.0154380798339844, -2.8679521083831787, -2.907362222671509, -0.23629099130630493, 1.5279783010482788, -3.511659622192383, -2.5478551387786865, -5.449432373046875, -0.848784327507019, -2.312969446182251, -1.6384538412094116, -3.744119882583618, 1.2646771669387817, -3.8756020069122314, -2.697831392288208, -3.809683084487915, -0.09742715209722519, -1.9513583183288574, -4.729244709014893, -2.406221628189087, -1.8446255922317505, 0.13898344337940216, -0.5788760781288147, -1.6228305101394653, -3.649930715560913, -1.495981216430664, -1.3942209482192993, -2.8958051204681396, -1.4166687726974487)",0,887500000,0,0
10,348,711,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.2836882174015045, -3.3377444744110107, -2.4676473140716553, 0.7738989591598511, -0.609966516494751, -3.3422024250030518, -1.6359130144119263, -1.8574672937393188, -2.064527988433838, -3.439089775085449, -1.2268768548965454, -0.5454639196395874, -2.2589001655578613, -2.240190029144287, -3.5424842834472656, -0.5098236203193665, -2.025430679321289, 0.0530976802110672, 0.9811004996299744, 0.028243044391274452, -0.5625143647193909, -1.777679681777954, -3.008483409881592, -0.8112400770187378, -2.4380135536193848, -0.4981646239757538, 0.2247355580329895, 0.8432558178901672, 2.2416813373565674, -1.720158576965332, -0.08669202774763107, -1.4100284576416016, -1.7187213897705078, 0.32650747895240784, -1.387205719947815, 1.083105206489563, -2.827308177947998, -3.0677480697631836, -0.362885057926178, 1.7554460763931274, -3.6619479656219482, -2.482445001602173, -5.269712924957275, -0.9686785936355591, -3.0903961658477783, -1.6532323360443115, -4.4380645751953125, 1.2178822755813599, -3.7395431995391846, -2.426363468170166, -3.623919725418091, 0.014114700257778168, -2.2739439010620117, -4.8377604484558105, -2.612574815750122, -1.809651494026184, 0.792274534702301, -0.7597200274467468, -1.3780871629714966, -3.363546371459961, -2.1524083614349365, -1.693084955215454, -2.898529291152954, -1.2223683595657349)",0,888750000,0,0
10,348,712,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.19745250046253204, -3.832812786102295, -2.660513401031494, 0.480289101600647, -0.6966413259506226, -3.0537052154541016, -1.743133306503296, -1.5327978134155273, -2.1712145805358887, -4.156760215759277, -1.1048250198364258, -1.0264296531677246, -1.8475167751312256, -1.963896632194519, -3.369377851486206, -0.6312364935874939, -1.79029381275177, -0.5949617028236389, 0.8153914213180542, -0.3941480815410614, -0.5259541869163513, -1.385231614112854, -2.820093870162964, -0.6921364068984985, -2.0347962379455566, -0.824005126953125, 0.09065715223550797, 0.783596396446228, 2.5032551288604736, -1.3996180295944214, -0.013907615095376968, -1.7045356035232544, -1.9927159547805786, -0.13297435641288757, -1.4354453086853027, 0.42035719752311707, -2.520561933517456, -2.690688371658325, -0.2304324060678482, 1.3672994375228882, -3.6747896671295166, -2.670630931854248, -5.337947368621826, -1.0749614238739014, -2.985001802444458, -1.427032709121704, -4.114869594573975, 1.0401864051818848, -4.0749006271362305, -2.617002248764038, -3.722266674041748, -0.39156192541122437, -2.028806447982788, -4.783157825469971, -2.3132059574127197, -1.9902209043502808, 0.6928262710571289, -0.8369619846343994, -1.3795496225357056, -3.3017771244049072, -1.6125701665878296, -1.3725018501281738, -2.552884817123413, -1.0759294033050537)",0,890000000,0,0
10,348,713,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1213318407535553, -3.675800085067749, -2.4556965827941895, 0.8539895415306091, -0.749480128288269, -2.9966864585876465, -1.7269333600997925, -1.5141586065292358, -1.8757970333099365, -3.8420963287353516, -1.1773706674575806, -0.48303335905075073, -2.0738093852996826, -2.141362428665161, -3.608358144760132, -0.8531708121299744, -1.8418186902999878, -0.6114169359207153, 1.0822062492370605, 0.03783317655324936, -0.6993358135223389, -1.691989779472351, -2.9683594703674316, -0.8003383874893188, -2.3350112438201904, -0.9320602416992188, 0.6687562465667725, 0.9342300295829773, 1.9377444982528687, -1.8434408903121948, 0.2617528438568115, -2.006239414215088, -2.057239055633545, -0.11203708499670029, -1.213606595993042, 0.6268756985664368, -2.575045347213745, -2.772243022918701, -0.3702157139778137, 1.8214428424835205, -3.438669204711914, -2.7084262371063232, -5.321286678314209, -0.9479612112045288, -2.9012887477874756, -1.5071321725845337, -4.090752124786377, 1.2662615776062012, -3.977734327316284, -2.5536117553710938, -3.474775791168213, -0.142276331782341, -1.99618661403656, -5.065547943115234, -2.550820827484131, -1.6508597135543823, 0.46411195397377014, -0.6825807690620422, -1.1615402698516846, -3.2640795707702637, -1.6264320611953735, -1.4322339296340942, -2.7309091091156006, -1.154512643814087)",0,891250000,0,0
10,348,714,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.43278151750564575, -3.6626594066619873, -2.8202483654022217, 0.6959562301635742, -0.6731435656547546, -3.037665605545044, -1.8318958282470703, -1.4872808456420898, -1.9251965284347534, -3.701296091079712, -1.4237192869186401, -0.454190731048584, -1.8569648265838623, -2.112189531326294, -3.511014699935913, -0.7526350021362305, -2.02700138092041, -0.5472670793533325, 0.9370595812797546, 0.03220013901591301, -0.942014753818512, -1.6739580631256104, -3.235421657562256, -0.6184285283088684, -2.4729387760162354, -0.7927224040031433, 0.39230358600616455, 0.6566861271858215, 1.9377444982528687, -1.4216139316558838, 0.20476628839969635, -1.7576730251312256, -1.95498788356781, -0.10580286383628845, -1.0823907852172852, 0.7071781754493713, -2.557598114013672, -3.0931191444396973, -0.1892104297876358, 1.7175334692001343, -3.550750494003296, -2.672788381576538, -5.622381687164307, -0.809604287147522, -2.9078385829925537, -1.981194257736206, -3.9174373149871826, 1.3722907304763794, -3.8677072525024414, -2.8216745853424072, -3.4770193099975586, -0.15775956213474274, -2.009953737258911, -4.942765712738037, -2.5718255043029785, -1.5449548959732056, 0.31616488099098206, -0.9548608660697937, -1.12748122215271, -3.495490074157715, -1.9137201309204102, -1.4737416505813599, -2.7371392250061035, -1.1144392490386963)",0,892500000,0,0
10,348,715,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.36480700969696045, -3.68962025642395, -2.460653781890869, 0.8889548182487488, -0.6657326221466064, -3.0414798259735107, -1.9824122190475464, -1.598763346672058, -2.297487497329712, -3.7357125282287598, -1.151196837425232, -0.5248854160308838, -1.818583369255066, -2.1899421215057373, -3.6849100589752197, -0.5065503716468811, -2.003434181213379, -0.296641081571579, 0.9469442963600159, 0.07861129194498062, -0.6446484923362732, -1.5694466829299927, -3.271054983139038, -0.6976418495178223, -2.7208173274993896, -0.7759533524513245, 0.16077513992786407, 0.48468223214149475, 2.3238723278045654, -1.7178010940551758, 0.24954965710639954, -1.6125569343566895, -1.8463122844696045, -0.2167467325925827, -1.1439392566680908, 0.6922937035560608, -2.8054749965667725, -3.0245916843414307, -0.29440969228744507, 1.5204108953475952, -3.419172763824463, -2.8064353466033936, -5.663368225097656, -0.8431552648544312, -3.047808885574341, -2.045154571533203, -3.7280120849609375, 1.38788640499115, -3.8165371417999268, -2.9074833393096924, -3.7692453861236572, -0.31494203209877014, -2.3123302459716797, -5.012310981750488, -2.349553346633911, -1.508305549621582, 0.561991810798645, -0.9119548797607422, -1.3723273277282715, -3.8383123874664307, -2.1052770614624023, -1.4350440502166748, -2.787724256515503, -1.0451154708862305)",0,893750000,0,0
10,348,716,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.21713602542877197, -4.034298896789551, -2.2614691257476807, 0.9574269652366638, -0.5710666179656982, -2.7498440742492676, -1.861255407333374, -1.6719719171524048, -2.2046353816986084, -3.7132906913757324, -1.0893369913101196, -0.5734091997146606, -1.6349550485610962, -2.0859479904174805, -3.731668710708618, -0.6220846176147461, -2.042151927947998, -0.7836869359016418, 0.7226052284240723, 0.0034024573396891356, -0.4415661692619324, -1.6303297281265259, -3.114384174346924, -0.510330080986023, -2.6798288822174072, -0.8590153455734253, 0.3137870132923126, 0.5832996964454651, 2.13663649559021, -1.7833243608474731, 0.7316824793815613, -1.5400538444519043, -2.003633737564087, -0.2894199788570404, -1.7351834774017334, 0.6930787563323975, -2.726223945617676, -2.733161687850952, -0.07443869113922119, 1.5196250677108765, -3.5845541954040527, -3.1217024326324463, -5.78092622756958, -1.0749614238739014, -3.1849472522735596, -1.7922265529632568, -3.819404125213623, 1.3332912921905518, -3.81078839302063, -2.7316737174987793, -4.188532829284668, -0.4210306406021118, -2.2407429218292236, -4.927136421203613, -2.321894645690918, -1.5822871923446655, 0.158441424369812, -0.8818962574005127, -1.3853086233139038, -3.5444343090057373, -1.7242974042892456, -1.4962369203567505, -2.535565137863159, -0.9787238240242004)",0,895000000,0,0
10,348,717,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.168791264295578, -3.8991942405700684, -2.2755589485168457, 0.6893102526664734, -0.6444823145866394, -2.83268141746521, -1.5370346307754517, -1.6020381450653076, -2.1718952655792236, -3.859358787536621, -1.2701054811477661, -0.9639862775802612, -1.7578961849212646, -1.8509207963943481, -3.5654211044311523, -0.9155660271644592, -2.1362082958221436, -0.9118902683258057, 0.7385563850402832, -0.18058067560195923, -0.7336437702178955, -1.480716347694397, -3.0614824295043945, -0.720339298248291, -2.68442964553833, -0.6146580576896667, -0.009819689206779003, 0.979324221611023, 1.8139668703079224, -1.551880955696106, 0.3983552157878876, -1.960308313369751, -1.9695159196853638, -0.04716244339942932, -1.50150465965271, 0.9426869750022888, -2.590247631072998, -2.5638294219970703, 0.02343553863465786, 1.653101921081543, -3.663522720336914, -3.075986385345459, -5.7991623878479, -1.0446691513061523, -3.1827962398529053, -1.7227262258529663, -4.054135799407959, 1.0527245998382568, -3.7582569122314453, -2.670431137084961, -4.067325115203857, -0.18951743841171265, -2.1227574348449707, -4.905154705047607, -2.5588338375091553, -2.0446970462799072, 0.22346776723861694, -0.7919185757637024, -1.4917737245559692, -3.3243815898895264, -1.759698510169983, -1.6670981645584106, -2.762143611907959, -1.180930495262146)",0,896250000,0,0
10,348,718,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.03952758014202118, -3.9788124561309814, -2.1770336627960205, 0.3308442234992981, -0.5159803628921509, -2.8584976196289062, -1.59575617313385, -1.4409515857696533, -2.1204521656036377, -3.6458094120025635, -1.3719584941864014, -0.7485101222991943, -1.736850619316101, -2.0313096046447754, -3.63207745552063, -1.0626896619796753, -2.0376598834991455, -0.6173934936523438, 0.8624695539474487, -0.3021107614040375, -0.8629218935966492, -1.5641523599624634, -2.916141986846924, -0.7877559661865234, -2.729128837585449, -0.8117477297782898, -0.03042426146566868, 0.5573402047157288, 2.0739643573760986, -1.531248688697815, 0.10153072327375412, -1.7914447784423828, -2.2319090366363525, 0.19032812118530273, -1.145405650138855, 0.953060507774353, -2.6549723148345947, -2.6714391708374023, -0.23922228813171387, 1.6137187480926514, -3.49882435798645, -2.9168784618377686, -5.592773914337158, -0.8951617479324341, -2.7576005458831787, -1.559035062789917, -4.199617385864258, 0.96851646900177, -3.823751211166382, -2.750584125518799, -3.893383264541626, 0.022654956206679344, -1.821950912475586, -5.07404088973999, -2.475982904434204, -2.1085267066955566, 0.6158676743507385, -0.5824800133705139, -1.5200785398483276, -3.6702537536621094, -1.9143952131271362, -1.8112969398498535, -2.706688165664673, -1.3067009449005127)",0,897500000,0,0
10,348,719,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.17039497196674347, -3.8320295810699463, -2.4283010959625244, 1.2889389991760254, -0.4983307719230652, -2.7802579402923584, -1.8187354803085327, -2.264134407043457, -2.0492236614227295, -3.4727258682250977, -1.3048107624053955, 0.8013778328895569, -1.4599969387054443, -2.559011697769165, -3.7991085052490234, -1.5158112049102783, -2.256861925125122, -0.39213383197784424, 1.146121621131897, 0.5536485910415649, -0.7336437702178955, -1.6438592672348022, -3.0024302005767822, -1.2353922128677368, -2.6852123737335205, -0.666429340839386, -0.09282271564006805, 1.2828229665756226, 2.1358542442321777, -1.3363494873046875, -0.06318064033985138, -2.289263963699341, -1.623103380203247, 0.34812942147254944, -1.3041244745254517, 0.8007935285568237, -3.096235513687134, -2.8154003620147705, -0.09876397252082825, 1.3634675741195679, -2.750688076019287, -2.718506097793579, -5.441096305847168, -0.9351291656494141, -3.441936731338501, -1.6735442876815796, -4.264749526977539, 1.214035987854004, -3.5157787799835205, -2.6415698528289795, -3.9219987392425537, 0.11395222693681717, -2.5474095344543457, -5.193210124969482, -2.358242988586426, -1.8111299276351929, 0.9439355134963989, -0.5145769119262695, -1.3251889944076538, -3.7479188442230225, -2.644437074661255, -1.9525803327560425, -2.5826520919799805, -1.3859623670578003)",0,898750000,0,0
