10,348,732,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(1.13392972946167, 0.6470271348953247, 0.5811259150505066, 0.9703806042671204, 1.6883790493011475, 1.8218979835510254, 1.4250357151031494, 1.5779969692230225, 1.1095346212387085, 1.116557002067566, -0.08027239143848419, 0.528843343257904, 0.7065774202346802, 0.7745587229728699, 0.9329885244369507, 1.4197558164596558, 0.5808654427528381, 0.06629735231399536, 0.28089237213134766, 0.8244802951812744, 0.6985243558883667, 0.7702821493148804, 0.6610001921653748, 0.9179326891899109, 0.05255588889122009, 0.30615735054016113, 0.7335807085037231, 0.046160124242305756, 0.24656979739665985, 0.8637747168540955, 0.9298079609870911, 0.6982486248016357, 0.6347690224647522, 0.22459349036216736, 0.396405965089798, 0.14037244021892548, 1.4151180982589722, 0.8627986907958984, 0.6104545593261719, 0.2779560387134552, 0.42908528447151184, 0.08054167777299881, 0.6527481079101562, 0.29775112867355347, 0.929370105266571, 0.34437260031700134, 1.0262466669082642, 0.1727985292673111, 0.7868682146072388, 0.6162184476852417, 0.18357497453689575, 0.0033237971365451813, 1.0451927185058594, 0.5553638935089111, 1.1473793983459473, 0.3972800374031067, 0.10407955944538116, 0.44582024216651917, -0.2256518006324768, -0.023993786424398422, 0.8707935214042664, 0.8179470896720886, 3.8892126083374023, 0.9600785374641418)",0,915000000,0,0
10,348,733,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(1.2349278926849365, 1.173285961151123, 0.9232097268104553, 1.3998953104019165, 1.1066181659698486, 1.7298228740692139, 1.3513270616531372, 1.3279601335525513, 1.5057166814804077, 1.2565498352050781, 0.4664107859134674, 1.0161211490631104, 0.8043889999389648, 0.6740742325782776, 0.8659394383430481, 1.1485786437988281, 0.7120804190635681, 0.6586853265762329, 0.7691831588745117, 0.9158995747566223, 0.8777252435684204, 0.5131377577781677, 0.8964351415634155, 0.7027543187141418, -0.02359526790678501, 1.0827187299728394, 0.6313461065292358, 0.7478100061416626, -0.11484076082706451, 0.40504494309425354, 0.6634250283241272, 0.3505125045776367, 1.109604835510254, 0.5355759859085083, 0.9415239095687866, 0.41300004720687866, 0.593478798866272, 0.9200071692466736, 0.4268221855163574, 0.5734537243843079, 0.6779502630233765, 0.21847324073314667, 1.1602119207382202, 0.5719006061553955, -0.02285240963101387, 0.20539677143096924, 0.5376492738723755, 0.543276309967041, 0.9828888177871704, 0.969415009021759, 0.6179465651512146, 1.0342419147491455, 0.5447626113891602, 0.6519907712936401, 0.8389557600021362, 0.7192565202713013, 0.3775596022605896, 0.691001832485199, -0.04712110385298729, 0.26822105050086975, 0.2857040762901306, 0.38591524958610535, 3.5591461658477783, 1.134177803993225)",0,916250000,0,0
10,348,734,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.7012967467308044, 0.8930234909057617, 0.695794939994812, 0.7863605618476868, 0.7220216989517212, 1.6150904893875122, 1.3206759691238403, 1.0003931522369385, 1.4948670864105225, 1.0718672275543213, 0.36582356691360474, 0.6204038858413696, 1.025773525238037, 0.8177239298820496, 0.91846764087677, 1.144525170326233, 1.0598678588867188, 0.5193555355072021, 0.953577995300293, 0.7242029309272766, 0.6575937271118164, 0.4114702045917511, 0.9189472198486328, 0.8321360349655151, 0.4926375448703766, 0.4961796700954437, 0.1892244666814804, 0.435385525226593, 0.3447783291339874, 0.6064328551292419, 0.6996115446090698, 0.6411669850349426, 0.8033860921859741, 0.35853102803230286, 0.47754400968551636, 0.3952806293964386, 0.42080429196357727, 0.8512002825737, 0.4553718566894531, 0.09475631266832352, 0.21304327249526978, 0.17516113817691803, 1.0191563367843628, 0.5711204409599304, 0.1457197368144989, 0.5120530128479004, 0.7259827852249146, 0.3518565595149994, 0.48504403233528137, 0.7672637701034546, 0.3047703802585602, 0.18045705556869507, 0.796433687210083, 0.7549265623092651, 0.7392899990081787, 0.6031813025474548, 0.2527305781841278, 0.6391647458076477, -0.18684659898281097, 0.010443353094160557, 0.4864835739135742, 0.4005677103996277, 3.7259252071380615, 1.250020980834961)",0,917500000,0,0
10,348,735,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.8205480575561523, 1.1907075643539429, 0.7041979432106018, 0.8667618036270142, 0.8548009991645813, 1.6287051439285278, 1.3275073766708374, 0.8442525267601013, 1.0641067028045654, 1.3548506498336792, 0.6713769435882568, 0.9801284670829773, 0.8245340585708618, 0.5654412508010864, 0.7501652240753174, 1.0287485122680664, 1.0070868730545044, 0.7269407510757446, 1.0238304138183594, 1.0821022987365723, 0.668217658996582, 0.30005836486816406, 0.7331998944282532, 0.6209717392921448, 0.48281145095825195, 0.5990383625030518, 0.3989254832267761, 0.1677991896867752, 0.33697691559791565, 0.5579909682273865, 0.4769757390022278, 0.3268991708755493, 0.7247916460037231, 0.5127211809158325, 0.5690001845359802, 0.38709595799446106, 0.7611206769943237, 0.8804779648780823, 0.6601734757423401, 0.24250756204128265, 0.5180163383483887, 0.28924259543418884, 0.7492457628250122, 0.4042113721370697, 0.3747013509273529, 0.3549090623855591, 0.459886372089386, 0.38984623551368713, 0.6016048789024353, 0.6994971632957458, 0.7267072200775146, 0.16585354506969452, 0.572038471698761, 0.6865659952163696, 0.6880067586898804, 0.5583184361457825, 0.24310675263404846, 0.35345545411109924, -0.0046220929361879826, 0.17676164209842682, 0.3947761654853821, 0.30271196365356445, 3.7120890617370605, 1.4077364206314087)",0,918750000,0,0
10,348,736,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.9659226536750793, 1.2647373676300049, 1.2052123546600342, 1.5273979902267456, 1.0365407466888428, 1.5070687532424927, 1.4526559114456177, 1.3587323427200317, 1.2199664115905762, 1.1448663473129272, 0.8747875094413757, 1.1240975856781006, 0.8122261166572571, 0.8110309839248657, 0.9565713405609131, 1.0891098976135254, 0.8773271441459656, 0.646799623966217, 1.0359963178634644, 1.0558280944824219, 1.208840012550354, 0.6924911737442017, 0.7512528300285339, 0.39572811126708984, 0.7209963202476501, 1.00774347782135, 0.5806732177734375, 0.020305784419178963, 0.5581543445587158, 0.621564507484436, 0.6332567930221558, 0.3162575662136078, 0.8451506495475769, 0.7966927289962769, 0.5070271492004395, 0.3044384717941284, 0.6751706600189209, 1.1994966268539429, 0.9892646670341492, 0.5833247900009155, 0.3692842125892639, 0.4922117292881012, 0.7462237477302551, 0.37957948446273804, 0.6416429281234741, 0.5140804648399353, 0.5842450261116028, 0.7270467281341553, 0.9893782734870911, 0.7358590960502625, 0.7267072200775146, 0.6462269425392151, 0.6575838923454285, 0.9714927077293396, 1.0037096738815308, 0.720043957233429, 0.04613424092531204, 0.5396362543106079, 0.061649974435567856, 0.25997936725616455, 0.25532597303390503, 0.3466710150241852, 4.121388912200928, 1.6215808391571045)",0,920000000,0,0
10,348,737,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.8597818613052368, 1.6813533306121826, 1.5774455070495605, 1.7338578701019287, 1.2146981954574585, 1.2164467573165894, 1.502543330192566, 1.4193874597549438, 1.3989770412445068, 1.4264018535614014, 0.8233204483985901, 1.2009326219558716, 0.9186590909957886, 0.9107340574264526, 0.8857201337814331, 1.0618420839309692, 0.9648061990737915, 1.0353026390075684, 1.2528955936431885, 1.3143361806869507, 1.4213727712631226, 1.053647756576538, 0.9054622054100037, 0.19071540236473083, 0.5469083189964294, 0.5567287802696228, 0.9735699892044067, 0.046160124242305756, 0.4989592730998993, 0.26128607988357544, 0.5215046405792236, 0.4662289619445801, 1.0548516511917114, 1.052193284034729, 0.6000421047210693, 0.869453489780426, 0.3543291389942169, 1.00660240650177, 0.5643227100372314, 0.526001513004303, 0.29973649978637695, 0.7002351880073547, 0.9339649081230164, 0.5408931970596313, 0.6129006743431091, 0.5504207015037537, 0.7718015909194946, 0.4278351366519928, 1.0945093631744385, 0.9533177614212036, 0.7084484100341797, 0.6254076361656189, 0.8179882168769836, 0.7676486372947693, 0.9661164879798889, 0.7162225246429443, 0.3828153908252716, 0.8587151765823364, 0.3036458492279053, 0.10110973566770554, 0.24568286538124084, 0.19009295105934143, 4.241920471191406, 1.6365126371383667)",0,921250000,0,0
10,348,738,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(1.0096288919448853, 1.3800870180130005, 1.2625974416732788, 1.4780700206756592, 1.4847347736358643, 1.6331747770309448, 1.4303990602493286, 1.2632532119750977, 1.7871133089065552, 1.3697844743728638, 1.0805314779281616, 0.8272626996040344, 1.2140324115753174, 1.0878500938415527, 1.0533427000045776, 1.1733758449554443, 1.1842827796936035, 1.1554569005966187, 1.237817645072937, 1.2722160816192627, 1.1862363815307617, 1.1276301145553589, 1.1603989601135254, 0.35360392928123474, 0.4918549656867981, 0.35081151127815247, 1.4369639158248901, 0.5075852274894714, 0.3766658306121826, 0.21205921471118927, 0.9555238485336304, 0.5547602772712708, 1.171626091003418, 0.9396424889564514, 0.6966449022293091, 0.8229115009307861, 0.6520108580589294, 0.9288989901542664, 0.5402462482452393, 0.6104689836502075, 0.5456790328025818, 0.8396356105804443, 1.1006500720977783, 0.6974993348121643, 0.7176817059516907, 0.5246185660362244, 0.9469258189201355, 0.2642900347709656, 0.8455921411514282, 0.9302462339401245, 0.8559636473655701, 0.48764461278915405, 1.0869500637054443, 0.6223695874214172, 1.044120192527771, 0.7951765060424805, 0.5276698470115662, 0.6895498633384705, 0.48440951108932495, 0.5543437004089355, 0.6148442625999451, 0.20273075997829437, 4.3253068923950195, 1.741591453552246)",0,922500000,0,0
10,348,739,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(1.001564621925354, 0.9896045923233032, 1.2261745929718018, 1.4868077039718628, 1.4920028448104858, 1.65738844871521, 1.3651920557022095, 1.3409775495529175, 1.8701311349868774, 1.250640630722046, 1.2541226148605347, 0.6646029353141785, 1.22768235206604, 1.2345017194747925, 0.9946749806404114, 1.2850028276443481, 1.4030810594558716, 1.0857406854629517, 1.1304833889007568, 1.2165181636810303, 1.0690093040466309, 0.9474917054176331, 1.1559405326843262, 0.548456609249115, 0.7308232188224792, 0.7905183434486389, 1.2590035200119019, 0.36163830757141113, 0.5277256369590759, 0.5874853730201721, 1.159340262413025, 0.3505125045776367, 1.2660119533538818, 0.6779502630233765, 0.881791889667511, 0.3561343252658844, 0.8211030960083008, 0.9221357703208923, 0.7105649709701538, 0.7536298632621765, 0.5330155491828918, 0.780449390411377, 0.8102628588676453, 0.4629850387573242, 0.8397471904754639, 0.5092477202415466, 0.90411776304245, 0.28755903244018555, 0.907792329788208, 0.9281127452850342, 0.7851726412773132, 0.6946768164634705, 0.7806085348129272, 0.8495195508003235, 1.255010724067688, 0.7680427432060242, 0.4460100829601288, 0.777662992477417, 0.24600553512573242, 0.6315720081329346, 0.683125376701355, 0.3089734613895416, 4.173041343688965, 1.569722056388855)",0,923750000,0,0
10,348,740,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.8161784410476685, 1.0368329286575317, 1.2499380111694336, 1.5223548412322998, 1.5000454187393188, 1.6014775037765503, 1.2976405620574951, 1.2098926305770874, 1.5995839834213257, 1.1880050897598267, 1.1335588693618774, 1.1371551752090454, 0.8992982506752014, 1.2233531475067139, 1.2604238986968994, 1.4420840740203857, 1.1178934574127197, 1.1384214162826538, 0.8923715353012085, 1.4343878030776978, 0.9964107275009155, 0.9145458936691284, 0.882066011428833, 0.8017450571060181, 0.6803466081619263, 1.0811623334884644, 0.4292193353176117, 0.2316199392080307, 0.9366305470466614, 0.9311696887016296, 0.7336621880531311, 0.20837824046611786, 0.9994291067123413, 0.6731078624725342, 0.7438282370567322, 0.3612977862358093, 0.7886461019515991, 0.8880181312561035, 0.712024986743927, 0.5719960927963257, 0.6309082508087158, 0.7861908078193665, 0.8570568561553955, 0.5918233394622803, 0.9344220161437988, 0.5378575921058655, 1.0661402940750122, 0.3394836187362671, 1.0344353914260864, 0.9030032753944397, 0.6668892502784729, 0.5745834708213806, 0.884109377861023, 0.8304901719093323, 1.2022626399993896, 0.6426575183868408, 0.5604375004768372, 0.8252468109130859, 0.526909351348877, 0.4172725975513458, 0.6389520168304443, 0.4676753580570221, 4.031807899475098, 1.3678942918777466)",0,925000000,0,0
10,348,741,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(1.121495008468628, 1.991326093673706, 1.5319414138793945, 2.2002763748168945, 1.4015748500823975, 1.3901013135910034, 1.0505647659301758, 0.7277678847312927, 1.4935187101364136, 2.0491013526916504, 1.523518681526184, 2.617114305496216, 0.8468045592308044, 0.851182222366333, 0.7463694214820862, 0.9121756553649902, 1.048490285873413, 2.005108118057251, 1.6292808055877686, 2.255976438522339, 0.9125171899795532, 0.7635518908500671, 0.806854784488678, 0.25852537155151367, 0.5635401606559753, 1.327926754951477, 0.40950730443000793, 0.9362756013870239, 0.5581543445587158, 0.50192791223526, 0.1531575322151184, -0.38075578212738037, 1.5643887519836426, 1.3610495328903198, 1.0395900011062622, 0.6006232500076294, 0.25965428352355957, 0.9105374217033386, 0.50799959897995, 0.4430944323539734, 1.3372845649719238, 0.836030125617981, 1.521462321281433, 0.9597887992858887, 0.3632442355155945, 0.35065096616744995, 0.3079637289047241, 0.43323540687561035, 1.194703221321106, 1.4562264680862427, 1.140697717666626, 0.5676774382591248, 0.2456064224243164, 0.2661590278148651, 0.5196537375450134, 0.8346519470214844, 0.9884070754051208, 0.8608421683311462, 1.040292739868164, 0.4584825336933136, -0.5871454477310181, 0.1823810338973999, 3.46821665763855, 1.4397255182266235)",0,926250000,0,0
10,348,742,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.9485411643981934, 1.5057073831558228, 1.2507165670394897, 1.5374985933303833, 1.224873423576355, 1.7290395498275757, 1.507914662361145, 1.4898172616958618, 1.5157883167266846, 1.87478768825531, 1.0367754697799683, 1.426573634147644, 1.837998390197754, 1.347598671913147, 1.0022785663604736, 1.1882940530776978, 1.65949547290802, 1.2540968656539917, 1.7411855459213257, 1.5146839618682861, 1.1430655717849731, 1.2950961589813232, 1.0392861366271973, 0.7448713183403015, 0.9087053537368774, 1.0175927877426147, 0.7070770263671875, 0.6436516046524048, 1.0239120721817017, 0.6889603137969971, 0.8083585500717163, 0.1098867729306221, 1.4511982202529907, 1.0333967208862305, 0.7386735677719116, 0.18175415694713593, 0.6158624291419983, 0.9732633233070374, 0.6564780473709106, 0.08567506819963455, 1.0793535709381104, 0.7161028981208801, 1.048596978187561, 0.7754155397415161, 0.7191369533538818, 0.6195197701454163, 0.6169613003730774, 0.18831224739551544, 0.968649685382843, 1.266680121421814, 0.7690513134002686, -0.06515878438949585, 0.7230276465415955, 0.8791375160217285, 1.2890160083770752, 0.8362203240394592, 0.6606723070144653, 0.9837737083435059, 0.43103933334350586, 0.29667356610298157, -0.033015236258506775, 0.7704138159751892, 4.711772441864014, 2.1096701622009277)",0,927500000,0,0
10,348,743,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(1.2887219190597534, 1.6138989925384521, 0.7783986330032349, 1.5048706531524658, 1.130753993988037, 1.5984647274017334, 1.8938002586364746, 1.4622957706451416, 1.3729164600372314, 1.8755626678466797, 0.6014953255653381, 0.9065650701522827, 1.523159146308899, 1.3714600801467896, 1.4195623397827148, 1.3669058084487915, 1.5108753442764282, 1.3222496509552002, 1.0654826164245605, 0.8816454410552979, 1.1703518629074097, 1.1963478326797485, 1.3890390396118164, 0.9576071500778198, 0.47532665729522705, 1.4301024675369263, 0.8561936020851135, 0.7796724438667297, 0.526943027973175, 0.5579909682273865, 1.237817406654358, 0.6704847812652588, 1.2473100423812866, 0.5863311290740967, 0.624362587928772, 0.7897072434425354, 0.8522132635116577, 1.085654377937317, 0.4450729787349701, 0.8901575803756714, 0.6241843700408936, 0.8605656623840332, 0.9022800922393799, 0.9303473830223083, 0.7873048782348633, 0.6621399521827698, 0.28330937027931213, 0.6285873651504517, 0.8455921411514282, 0.8917508721351624, 0.8713080286979675, 0.8171427845954895, 1.1034494638442993, 1.3933604955673218, 1.273858666419983, 1.117154598236084, 0.3285638988018036, 0.6568576693534851, 0.4555925726890564, 0.4225669205188751, 0.6058738231658936, 1.019359827041626, 4.573918342590332, 1.895046353340149)",0,928750000,0,0
