10,348,718,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.6401267051696777, 1.182920217514038, 1.3319990634918213, 1.0231143236160278, 0.6122484803199768, 0.6860073208808899, 0.7324024438858032, 0.8543716073036194, 0.4121432304382324, 1.0374829769134521, 0.001921958988532424, 0.8606772422790527, 0.015366040170192719, -0.16784974932670593, 0.2670339047908783, 0.2649405896663666, 0.17427219450473785, 0.7836793065071106, 0.6400392651557922, 0.41589123010635376, -0.17559456825256348, -0.35296621918678284, -0.07886052131652832, -0.30361855030059814, -0.5901995301246643, 0.1268930435180664, -0.4282180070877075, -0.1479964703321457, -0.9225358963012695, -0.4225512444972992, -0.15971924364566803, -0.56313157081604, 0.32231682538986206, 0.2423185408115387, 0.22291675209999084, 0.22836516797542572, -0.10360559076070786, -0.2916569709777832, -0.20559944212436676, 0.3567158281803131, 0.30471739172935486, -0.10141915827989578, 0.002990694949403405, -0.03239237517118454, 0.02628135494887829, 0.015547841787338257, -0.51094651222229, 0.3166612982749939, 0.2559340000152588, 0.460207462310791, 0.6687418222427368, 0.46400320529937744, 0.3253277838230133, 0.2030096799135208, -0.07774482667446136, -0.08326027542352676, 0.23579655587673187, -0.1647193878889084, 0.28245896100997925, 0.12395571917295456, 0.038696032017469406, -0.1726452112197876, 3.350762367248535, 1.0078277587890625)",0,897500000,0,0
10,348,719,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.641577959060669, 0.42968565225601196, 0.8603529930114746, 0.3691064417362213, 0.5889201164245605, 0.9009087681770325, 0.5569033622741699, 1.1630327701568604, 0.6421056985855103, 0.6357381939888, -0.46202507615089417, 0.23185110092163086, 0.5846656560897827, 0.4186210632324219, 0.5964012742042542, 0.4201469123363495, 0.5923932194709778, 0.2563939094543457, 0.19842290878295898, 0.12595273554325104, -0.10152069479227066, -0.08942387253046036, -0.021771231666207314, 0.20088987052440643, -0.2800389528274536, -0.444620281457901, -0.48794522881507874, -0.6300959587097168, 0.34935668110847473, -0.04144071042537689, 0.2504129111766815, -0.2043236345052719, -0.09010612964630127, -0.1681371033191681, -0.44312533736228943, -0.2313614785671234, -0.03072766587138176, 0.1672421395778656, -0.12674574553966522, -0.09733685106039047, -0.07013645768165588, 0.020510662347078323, 0.012042243033647537, -0.25075724720954895, 0.1202659159898758, 0.36084067821502686, 0.2499261051416397, -0.016332438215613365, -0.013399533927440643, 0.16465036571025848, 0.31140992045402527, -0.20191846787929535, 0.5063996911048889, 0.6369815468788147, 0.3573138117790222, -0.16144055128097534, 0.08809587359428406, 0.22130420804023743, 0.6974511742591858, 0.1935395449399948, 0.4708097279071808, 0.35046637058258057, 3.7312660217285156, 1.1589677333831787)",0,898750000,0,0
10,348,720,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.6619517207145691, 0.04103256016969681, 0.21676038205623627, 0.1919097602367401, 0.6925036311149597, 0.5985130667686462, 0.5178036093711853, 0.9545654654502869, 0.8207952976226807, 0.5159623026847839, -0.6015194058418274, -0.0678926333785057, 0.452546089887619, 0.3561387360095978, 0.1948181837797165, 0.17820560932159424, 0.3972615897655487, -0.013176395557820797, 0.10249591618776321, 0.15769776701927185, -0.0743708610534668, -0.0013163553085178137, -0.06083206832408905, 0.12065479904413223, -0.569119393825531, -0.1362239122390747, -0.8327508568763733, -0.45018166303634644, 0.09738099575042725, 0.12408856302499771, 0.14567437767982483, -0.09020043909549713, -0.5312761664390564, -0.3116984963417053, -0.6883895993232727, -0.15686942636966705, -0.1274147629737854, -0.1016860380768776, 0.11292482167482376, -0.22160640358924866, -0.31423449516296387, -0.35022637248039246, 0.05040356516838074, -0.1371646225452423, -0.016689619049429893, 0.18987582623958588, 0.3094598948955536, -0.416586309671402, -0.17269618809223175, 0.10315410047769547, 0.15388233959674835, -0.4426172375679016, 0.44461604952812195, 0.15509434044361115, 0.48354265093803406, -0.3122081756591797, -0.006192087195813656, 0.10132404416799545, 0.7183932662010193, 0.11650868505239487, 0.6176082491874695, 0.3322645425796509, 3.764309883117676, 1.1340806484222412)",0,900000000,0,0
10,348,721,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.5086990594863892, 0.41876232624053955, 0.3690161406993866, 0.7620200514793396, 0.5153454542160034, 0.3255334496498108, 0.3591787815093994, 0.9723988771438599, 0.5469058752059937, 1.0992558002471924, -0.23959071934223175, 0.27184903621673584, 0.0053063565865159035, 0.2156703770160675, -0.08889652788639069, 0.049440380185842514, 0.22252383828163147, 0.22303874790668488, 0.4475102424621582, 0.5945736169815063, 0.007965554483234882, -0.3708750903606415, 0.03609221428632736, -0.23197591304779053, -0.9289170503616333, 0.37023818492889404, -0.6882708072662354, 0.008411229588091373, -0.5211358070373535, -0.11031419038772583, -0.26145145297050476, -0.40977218747138977, -0.2498065084218979, 0.03219933435320854, -0.36431416869163513, 0.2290402054786682, 0.011863652616739273, -0.2807456851005554, 0.059573907405138016, 0.20006152987480164, -0.03423687815666199, -0.5616105794906616, -0.17926672101020813, -0.10149059444665909, -0.4230822026729584, -0.015828771516680717, -0.3019004762172699, -0.14252756536006927, 0.07234576344490051, 0.11642440408468246, 0.07735633850097656, -0.003503591986373067, 0.11633230000734329, -0.1408560425043106, 0.1725761890411377, 0.09148909896612167, 0.20384444296360016, -0.17824815213680267, 0.10044553875923157, 0.06338732689619064, 0.49701401591300964, -0.12930743396282196, 3.2778074741363525, 0.8573618531227112)",0,901250000,0,0
10,348,722,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.2814415693283081, 0.22013473510742188, 0.4955138564109802, 0.5268121957778931, 0.6188342571258545, 0.4575057029724121, 0.3806265592575073, 1.0224412679672241, 0.6139509081840515, 1.0315742492675781, -0.2718133330345154, -0.10868038237094879, 0.0943923071026802, 0.6653562188148499, 0.3796537220478058, 0.35986265540122986, 0.3686204254627228, -0.07161534577608109, 0.23010452091693878, 0.34434249997138977, -0.10989399999380112, 0.0786169096827507, 0.09386055171489716, 0.2171877920627594, -0.39893633127212524, 0.0029308972880244255, -0.29886001348495483, -0.10398905724287033, 0.04438645765185356, 0.3101104497909546, -0.2674589157104492, -0.3348787724971771, -0.4118378162384033, -0.05166373401880264, -0.2817128896713257, -0.3103339672088623, 0.3128707706928253, -0.34879642724990845, -0.08144627511501312, -0.08680360019207001, -0.09922951459884644, -0.5616105794906616, -0.27799418568611145, -0.19910235702991486, -0.31057557463645935, -0.015828771516680717, 0.1976603865623474, 0.10907609015703201, -0.02269187942147255, -0.2740282416343689, 0.051066961139440536, 0.32018977403640747, 0.31029966473579407, 0.01201455108821392, 0.3111322224140167, 0.17495004832744598, -0.11087604612112045, -0.09593982994556427, -0.25483956933021545, -0.10950470715761185, 0.48044079542160034, 0.029875244945287704, 3.3768486976623535, 1.0610854625701904)",0,902500000,0,0
10,348,723,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.6794134974479675, 0.2324049323797226, 0.7485133409500122, 0.5941237211227417, 0.7784656286239624, 0.6301665902137756, 0.33772459626197815, 0.7178254127502441, 1.080946445465088, 0.8150687217712402, -0.12005200237035751, 0.05378354713320732, -0.007553792558610439, 0.3666021525859833, 0.3856832683086395, 0.3169366121292114, 0.3437674045562744, 0.4852254092693329, 0.3878368139266968, 0.42621657252311707, 0.003386404365301132, 0.24811692535877228, -0.1202542781829834, 0.1525724083185196, -0.29208600521087646, 0.15260049700737, 0.030147748067975044, 0.044882699847221375, 0.17587992548942566, 0.3290322422981262, -0.1988631635904312, -0.18867023289203644, -0.4780416488647461, -0.09045527875423431, 0.2501235604286194, -0.24391180276870728, 0.06819482892751694, -0.5468693971633911, -0.2655457854270935, -0.07022234052419662, 0.1515803188085556, -0.4858655333518982, 0.09110302478075027, -0.11893310397863388, -0.11988946795463562, -0.2523304522037506, 0.2216092199087143, 0.02857133187353611, 0.0394400916993618, 0.04592474550008774, 0.329640656709671, 0.36868783831596375, 0.2162284106016159, 0.13607783615589142, 0.031890712678432465, 0.008716038428246975, -0.0648469552397728, -0.0505400188267231, 0.027084412053227425, -0.23074103891849518, 0.23645032942295074, -0.20537911355495453, 3.4215807914733887, 1.0184781551361084)",0,903750000,0,0
10,348,724,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.8267417550086975, 0.2599552869796753, 0.43540138006210327, 0.4755088686943054, 0.4752696752548218, 0.6950364112854004, 0.14994491636753082, 0.8398932814598083, 1.0017091035842896, 0.7272429466247559, -0.12997844815254211, -0.09317468106746674, 0.25803855061531067, 0.22903819382190704, 0.3766349256038666, 0.5836478471755981, 0.3038697838783264, 0.3830104470252991, 0.39541947841644287, 0.2275753617286682, 0.2956558167934418, 0.23770487308502197, -0.041349608451128006, 0.012515408918261528, -0.5028769969940186, 0.20391346514225006, -0.18018054962158203, 0.03191358968615532, 0.0552961528301239, -0.021056467667222023, -0.1536102294921875, 0.14655248820781708, -0.35067063570022583, -0.17162223160266876, 0.34078994393348694, -0.1929415762424469, -0.060238104313611984, -0.36578384041786194, -0.2998785674571991, -0.3179788589477539, 0.13445886969566345, -0.3351605236530304, 0.005228498950600624, 0.019160594791173935, 0.08078648895025253, -0.02422294393181801, 0.01032696757465601, 0.219878688454628, 0.03808360546827316, -0.16779516637325287, 0.11819225549697876, 0.08264383673667908, 0.2887692153453827, 0.1656685322523117, 0.13143686950206757, -0.0817946270108223, 0.016822459176182747, 0.0914754569530487, 0.18321779370307922, 0.02290458232164383, 0.27507731318473816, -0.20816995203495026, 3.6012086868286133, 1.0702807903289795)",0,905000000,0,0
10,348,725,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.8631181120872498, 0.6217346787452698, 0.39844951033592224, 0.4161452651023865, 0.268198162317276, 0.1875465214252472, 0.4595003128051758, 0.6822645664215088, 0.7624614834785461, 1.1788535118103027, 0.08164894580841064, -0.022166941314935684, 0.27670592069625854, 0.27816033363342285, 0.48612600564956665, 0.7190253734588623, 0.17727895081043243, 0.29121389985084534, 0.5056297183036804, 0.4023263454437256, 0.1710796356201172, 0.08163971453905106, 0.14348673820495605, 0.16272760927677155, -0.5201629996299744, -0.1822827011346817, -0.4123149812221527, -0.18524189293384552, -0.006945379544049501, -0.16171544790267944, -0.29914334416389465, -0.12450513988733292, -0.2627774178981781, 0.07660546153783798, -0.01652507483959198, -0.1317743957042694, -0.016305549070239067, -0.4107646644115448, -0.2172323316335678, -0.2697906196117401, -0.16266098618507385, -0.2009877860546112, 0.09110302478075027, 0.10972985625267029, -0.22813159227371216, 0.14528588950634003, -0.6162517666816711, 0.2445836365222931, 0.09663733839988708, -0.028831392526626587, 0.0037383688613772392, 0.47168782353401184, 0.22834450006484985, 0.052951596677303314, 0.1437656581401825, -0.10028380155563354, 0.023524634540081024, 0.21985943615436554, -0.010324961505830288, 0.013202080503106117, 0.3425983190536499, -0.04273298755288124, 3.2117183208465576, 1.0844155550003052)",0,906250000,0,0
10,348,726,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.9146221280097961, 0.5732133388519287, 0.5976068377494812, 0.34961554408073425, 0.24341937899589539, 0.3557373881340027, 0.6549879312515259, 0.5457167625427246, 1.0391457080841064, 0.9720252752304077, -0.026504091918468475, 0.5560935139656067, 0.3585326373577118, 0.43422025442123413, 0.4016432762145996, 0.5728906989097595, 0.5713282823562622, 0.3690161406993866, 0.4791942536830902, 0.6986587643623352, 0.04718652367591858, -0.028861893340945244, 0.253212571144104, 0.13549590110778809, -0.6141868829727173, -0.36526089906692505, -0.716300368309021, -0.43576759099960327, -0.09012579172849655, 0.17627482116222382, -0.1159251481294632, -0.17224548757076263, -0.08575011044740677, 0.04816656559705734, -0.3340958058834076, -0.21366694569587708, -0.06962435692548752, -0.1881738007068634, 0.06617414206266403, -0.3375861346721649, -0.2500196099281311, -0.34516963362693787, 0.024800455197691917, -0.23645152151584625, -0.10766422003507614, -0.008204344660043716, -0.3635612726211548, -0.045747362077236176, 0.029474319890141487, 0.12979263067245483, 0.021974705159664154, 0.1456250101327896, 0.3641193211078644, 0.20368552207946777, -0.04456464573740959, -0.26191937923431396, 0.03536621481180191, 0.009065193124115467, -0.03978964686393738, -0.22623170912265778, 0.2785432040691376, 0.08505702018737793, 3.2427361011505127, 1.0816078186035156)",0,907500000,0,0
10,348,727,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.9225708246231079, 0.8102094531059265, 0.7030645608901978, 0.7214730978012085, 0.36219796538352966, 0.584237813949585, 0.7844659090042114, 0.7226557731628418, 1.0088655948638916, 0.6282783150672913, -0.1936483085155487, 0.7765268087387085, 0.37787583470344543, 0.3963441550731659, 0.17506401240825653, 0.3475242257118225, 0.38522255420684814, 0.4192880690097809, 0.43088963627815247, 0.7796499729156494, 0.17331744730472565, 0.10470643639564514, 0.412468284368515, 0.11753487586975098, -0.7128822803497314, -0.18530389666557312, -0.46214908361434937, -0.5154728889465332, -0.20837262272834778, -0.08914334326982498, -0.1189262792468071, -0.3640609383583069, 0.3310352563858032, -0.02951846458017826, -0.3524581491947174, -0.23943138122558594, -0.13680343329906464, -0.18469829857349396, -0.036831460893154144, -0.40683767199516296, 0.07696303725242615, -0.5356494784355164, -0.029434185475111008, -0.48098379373550415, -0.03677045926451683, -0.19866089522838593, 0.07422879338264465, -0.005446018651127815, -0.08414962142705917, -0.08683851361274719, 0.10431995242834091, -0.08964941650629044, 0.47400128841400146, 0.1607145369052887, -0.0042039090767502785, -0.33696287870407104, 0.14150859415531158, -0.11014442890882492, -0.13185906410217285, -0.22554945945739746, 0.272281676530838, 0.015239622443914413, 3.353468894958496, 1.1440560817718506)",0,908750000,0,0
10,348,728,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.7810586094856262, 1.0371595621109009, 0.6262672543525696, 0.8465862274169922, 0.518254280090332, 0.41080158948898315, 0.8956144452095032, 0.7841327786445618, 0.8424693942070007, 0.5851945877075195, -0.1859564632177353, 0.35185134410858154, 0.4978150725364685, 0.42898935079574585, 0.3088899850845337, 0.4449136555194855, 0.0071055092848837376, 0.1320199966430664, 0.3018282353878021, 0.8853051066398621, 0.16270552575588226, 0.05992145836353302, 0.1330249309539795, 0.2576906085014343, -0.26576370000839233, 0.05804203823208809, -0.3502504527568817, -0.5610336661338806, 0.06230815500020981, -0.012765836901962757, 0.05595593526959419, -0.05454005300998688, 0.053918395191431046, -0.07662391662597656, -0.1373095065355301, 0.033558230847120285, -0.09857213497161865, -0.1792932152748108, 0.010595055297017097, 0.17977841198444366, 0.2531491816043854, -0.26009777188301086, 0.012828042730689049, -0.24114947021007538, -0.05830410495400429, 0.03851503133773804, 0.3421400189399719, 0.23683559894561768, -0.010599871166050434, -0.030186275020241737, 0.10141514241695404, 0.2772188186645508, 0.6564192175865173, 0.24947220087051392, 0.1725761890411377, -0.035418786108493805, 0.15189656615257263, 0.08577097952365875, -0.128273606300354, -0.1551758199930191, 0.4109003245830536, 0.20591770112514496, 3.3782999515533447, 1.062433123588562)",0,910000000,0,0
10,348,729,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.8420701026916504, 1.9521124362945557, 0.946327805519104, 1.1316437721252441, 0.15735462307929993, -0.05221235007047653, 0.49323511123657227, -0.008536242879927158, 0.37683117389678955, 1.4370008707046509, 0.22347819805145264, 1.0910024642944336, 0.17118237912654877, -0.02292705699801445, -0.1983916014432907, 0.0006967051303945482, 0.06962435692548752, 0.8576849699020386, 0.36597004532814026, 1.262623906135559, -0.10084806382656097, -0.42909812927246094, -0.2831793427467346, -0.8485238552093506, -0.6217679977416992, 0.23945827782154083, -0.3872950077056885, 0.028142713010311127, -0.34844446182250977, -0.4792211651802063, -0.8728178143501282, -0.6608244180679321, 0.5124274492263794, 0.25557681918144226, 0.12642309069633484, 0.24382270872592926, -1.0426180362701416, -0.6933043003082275, -0.27136021852493286, 0.3431565761566162, 0.31065303087234497, -0.19874918460845947, 0.17619416117668152, -0.11501534283161163, -0.7728281617164612, -0.42318373918533325, -0.5987955927848816, 0.43275582790374756, 0.2459690123796463, 0.3407096862792969, 0.2873535454273224, 0.7224487066268921, -0.5508872866630554, -0.7369000911712646, -0.3735732138156891, 0.43628188967704773, 0.4613749086856842, -0.11864455044269562, -0.15201455354690552, 0.14865665137767792, -0.6614822149276733, -0.4114657938480377, 2.4148659706115723, 0.8801187872886658)",0,911250000,0,0
